group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57011218.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56654911.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57766331.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57608028.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57125819.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56779913.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57221021.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56631911.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57464126.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56766514.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58830850.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58024535.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57770331.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63173627.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56931416.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57271422.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56749412.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57236822.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57375624.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56783114.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58803734.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57316305.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57387706.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57818814.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56667394.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57176803.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57307405.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57267805.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57077101.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60136655.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57223704.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57748113.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58975634.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56734095.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56960299.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57540109.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57420907.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57321105.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57192003.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57040000.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57314405.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56905798.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56896998.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56636293.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57289705.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56946499.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57448207.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56791496.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58695430.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58142820.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57028200.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56642393.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56788496.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59398042.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57717312.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57142702.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56497111.0,ns,5
