group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65705176.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65810676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65884523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65693124.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65860523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65241326.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65182426.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65830623.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65725923.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65758523.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64721927.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65629924.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65908122.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65716423.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65010926.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65577286.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66844780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66137684.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65864485.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65861390.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65277693.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65569892.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65442592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65853291.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65618592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65615991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65504592.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66054189.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65226393.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65548391.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64772395.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65342093.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64681096.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66244889.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64989494.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64501632.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65535827.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64957730.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65217629.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64713531.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65278429.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66118525.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65228229.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65099030.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65813926.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65335128.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65058629.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64980000.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65439197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65801677.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65911576.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65812876.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66097375.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65787676.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65513578.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65221580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65139080.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65967576.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64741182.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64954581.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66376974.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65234479.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65505778.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64925181.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65283302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65082203.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65549001.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65608701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65888100.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65077603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65042503.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64999603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65951999.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65112303.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65752500.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65210503.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65714100.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65341501.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67741991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64891704.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65939905.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65542107.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65111409.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65286908.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66580202.0,ns,3
