group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,931611.0,ns,1444
bench_trivial_query,rusqlite_by_id,1,,,2044525.0,ns,2888
bench_trivial_query,rusqlite_by_id,1,,,3777046.0,ns,4332
bench_trivial_query,rusqlite_by_id,1,,,3913648.0,ns,5776
bench_trivial_query,rusqlite_by_id,1,,,5417566.0,ns,7220
bench_trivial_query,rusqlite_by_id,1,,,6235376.0,ns,8664
bench_trivial_query,rusqlite_by_id,1,,,6955785.0,ns,10108
bench_trivial_query,rusqlite_by_id,1,,,9503016.0,ns,11552
bench_trivial_query,rusqlite_by_id,1,,,9026009.0,ns,12996
bench_trivial_query,rusqlite_by_id,1,,,10164723.0,ns,14440
bench_trivial_query,rusqlite_by_id,1,,,10585229.0,ns,15884
bench_trivial_query,rusqlite_by_id,1,,,12439352.0,ns,17328
bench_trivial_query,rusqlite_by_id,1,,,12972158.0,ns,18772
bench_trivial_query,rusqlite_by_id,1,,,13989970.0,ns,20216
bench_trivial_query,rusqlite_by_id,1,,,16341299.0,ns,21660
bench_trivial_query,rusqlite_by_id,1,,,16258598.0,ns,23104
bench_trivial_query,rusqlite_by_id,1,,,17490013.0,ns,24548
bench_trivial_query,rusqlite_by_id,1,,,19047932.0,ns,25992
bench_trivial_query,rusqlite_by_id,1,,,23279583.0,ns,27436
bench_trivial_query,rusqlite_by_id,1,,,21201658.0,ns,28880
bench_trivial_query,rusqlite_by_id,1,,,23503486.0,ns,30324
bench_trivial_query,rusqlite_by_id,1,,,22623375.0,ns,31768
bench_trivial_query,rusqlite_by_id,1,,,26354720.0,ns,33212
bench_trivial_query,rusqlite_by_id,1,,,23605287.0,ns,34656
bench_trivial_query,rusqlite_by_id,1,,,24531198.0,ns,36100
bench_trivial_query,rusqlite_by_id,1,,,25324508.0,ns,37544
bench_trivial_query,rusqlite_by_id,1,,,26616724.0,ns,38988
bench_trivial_query,rusqlite_by_id,1,,,27835339.0,ns,40432
bench_trivial_query,rusqlite_by_id,1,,,27944840.0,ns,41876
bench_trivial_query,rusqlite_by_id,1,,,29267257.0,ns,43320
bench_trivial_query,rusqlite_by_id,1,,,31038078.0,ns,44764
bench_trivial_query,rusqlite_by_id,1,,,31816788.0,ns,46208
bench_trivial_query,rusqlite_by_id,1,,,32706399.0,ns,47652
bench_trivial_query,rusqlite_by_id,1,,,33269105.0,ns,49096
bench_trivial_query,rusqlite_by_id,1,,,35626134.0,ns,50540
bench_trivial_query,rusqlite_by_id,1,,,33853912.0,ns,51984
bench_trivial_query,rusqlite_by_id,1,,,38283866.0,ns,53428
bench_trivial_query,rusqlite_by_id,1,,,38908273.0,ns,54872
bench_trivial_query,rusqlite_by_id,1,,,40957098.0,ns,56316
bench_trivial_query,rusqlite_by_id,1,,,41482105.0,ns,57760
bench_trivial_query,rusqlite_by_id,1,,,45167350.0,ns,59204
bench_trivial_query,rusqlite_by_id,1,,,43430329.0,ns,60648
bench_trivial_query,rusqlite_by_id,1,,,43361928.0,ns,62092
bench_trivial_query,rusqlite_by_id,1,,,43085025.0,ns,63536
bench_trivial_query,rusqlite_by_id,1,,,44852646.0,ns,64980
bench_trivial_query,rusqlite_by_id,1,,,43063124.0,ns,66424
bench_trivial_query,rusqlite_by_id,1,,,43230226.0,ns,67868
bench_trivial_query,rusqlite_by_id,1,,,44423741.0,ns,69312
bench_trivial_query,rusqlite_by_id,1,,,48767694.0,ns,70756
bench_trivial_query,rusqlite_by_id,1,,,51650029.0,ns,72200
bench_trivial_query,rusqlite_by_id,1,,,52578740.0,ns,73644
bench_trivial_query,rusqlite_by_id,1,,,55716778.0,ns,75088
bench_trivial_query,rusqlite_by_id,1,,,53491452.0,ns,76532
bench_trivial_query,rusqlite_by_id,1,,,51916432.0,ns,77976
bench_trivial_query,rusqlite_by_id,1,,,52428638.0,ns,79420
bench_trivial_query,rusqlite_by_id,1,,,58084307.0,ns,80864
bench_trivial_query,rusqlite_by_id,1,,,55663678.0,ns,82308
bench_trivial_query,rusqlite_by_id,1,,,60803640.0,ns,83752
bench_trivial_query,rusqlite_by_id,1,,,57711303.0,ns,85196
bench_trivial_query,rusqlite_by_id,1,,,57920605.0,ns,86640
bench_trivial_query,rusqlite_by_id,1,,,60337935.0,ns,88084
bench_trivial_query,rusqlite_by_id,1,,,61173145.0,ns,89528
bench_trivial_query,rusqlite_by_id,1,,,61239246.0,ns,90972
bench_trivial_query,rusqlite_by_id,1,,,64655087.0,ns,92416
bench_trivial_query,rusqlite_by_id,1,,,63106168.0,ns,93860
bench_trivial_query,rusqlite_by_id,1,,,65986504.0,ns,95304
bench_trivial_query,rusqlite_by_id,1,,,68103330.0,ns,96748
bench_trivial_query,rusqlite_by_id,1,,,68773537.0,ns,98192
bench_trivial_query,rusqlite_by_id,1,,,73288792.0,ns,99636
bench_trivial_query,rusqlite_by_id,1,,,69672749.0,ns,101080
bench_trivial_query,rusqlite_by_id,1,,,70365157.0,ns,102524
bench_trivial_query,rusqlite_by_id,1,,,76227228.0,ns,103968
bench_trivial_query,rusqlite_by_id,1,,,83200313.0,ns,105412
bench_trivial_query,rusqlite_by_id,1,,,73117455.0,ns,106856
bench_trivial_query,rusqlite_by_id,1,,,71967510.0,ns,108300
bench_trivial_query,rusqlite_by_id,1,,,75144332.0,ns,109744
bench_trivial_query,rusqlite_by_id,1,,,75972338.0,ns,111188
bench_trivial_query,rusqlite_by_id,1,,,79179961.0,ns,112632
bench_trivial_query,rusqlite_by_id,1,,,78598257.0,ns,114076
bench_trivial_query,rusqlite_by_id,1,,,78921359.0,ns,115520
bench_trivial_query,rusqlite_by_id,1,,,85924509.0,ns,116964
bench_trivial_query,rusqlite_by_id,1,,,86426512.0,ns,118408
bench_trivial_query,rusqlite_by_id,1,,,86982816.0,ns,119852
