group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50954264.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,49161249.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51616106.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52141639.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52879387.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50936263.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53009195.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55721369.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,55237238.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,63072940.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52996095.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52055633.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52868385.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52010929.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51836418.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51668907.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,50012501.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52751477.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52058233.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52180441.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51870021.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52981592.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52269546.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51951726.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,53710738.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52425456.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,52911788.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,51676208.0,ns,21
