group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1453185.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2652067.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3947167.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5397736.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7279810.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8072455.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9241071.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11109720.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12547506.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13325293.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14833140.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15833973.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17030500.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19058053.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20149736.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21828892.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22606999.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24572478.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26475982.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28284458.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29584207.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29082332.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30468553.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32923713.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34044139.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32668718.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36805258.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37047939.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38210113.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40285295.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41541323.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42374554.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43880872.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47310161.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49230245.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48123762.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51588911.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52232549.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55090273.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54808218.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55754900.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57730056.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57896523.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59810368.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62742345.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63623279.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62730834.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62153730.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66156341.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66177667.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69109767.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73321787.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72718705.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75753083.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73608491.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74218678.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75480576.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76352779.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79150937.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80522821.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85642741.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86202383.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,94286455.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86533980.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82279568.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90678995.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91109692.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93611424.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94701804.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96676565.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96258030.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96237432.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100310183.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103089366.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100415853.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96954096.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102789759.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106805302.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103332959.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,113549215.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107732548.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112908202.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115591512.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111889249.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119402915.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118999570.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119693445.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122222167.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121038876.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123545169.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122596926.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123910213.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124793519.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125744448.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133751607.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130391629.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132138640.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134916791.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132840947.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133045200.0,ns,300
