group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1334505.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2525299.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3586082.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4687568.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5367323.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6603620.0,ns,84
bench_medium_complex_query,sea-orm,1,,,8909001.0,ns,98
bench_medium_complex_query,sea-orm,1,,,8761389.0,ns,112
bench_medium_complex_query,sea-orm,1,,,10566132.0,ns,126
bench_medium_complex_query,sea-orm,1,,,13146435.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11818630.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12841511.0,ns,168
bench_medium_complex_query,sea-orm,1,,,16120569.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14993080.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15920453.0,ns,210
bench_medium_complex_query,sea-orm,1,,,18048620.0,ns,224
bench_medium_complex_query,sea-orm,1,,,18364345.0,ns,238
bench_medium_complex_query,sea-orm,1,,,19421628.0,ns,252
bench_medium_complex_query,sea-orm,1,,,20435008.0,ns,266
bench_medium_complex_query,sea-orm,1,,,21606001.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21663505.0,ns,294
bench_medium_complex_query,sea-orm,1,,,24538531.0,ns,308
bench_medium_complex_query,sea-orm,1,,,28324429.0,ns,322
bench_medium_complex_query,sea-orm,1,,,25790929.0,ns,336
bench_medium_complex_query,sea-orm,1,,,27640476.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26645797.0,ns,364
bench_medium_complex_query,sea-orm,1,,,28084310.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28117112.0,ns,392
bench_medium_complex_query,sea-orm,1,,,30658212.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31349067.0,ns,420
bench_medium_complex_query,sea-orm,1,,,34506815.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33178910.0,ns,448
bench_medium_complex_query,sea-orm,1,,,36998812.0,ns,462
bench_medium_complex_query,sea-orm,1,,,36929506.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36001733.0,ns,490
bench_medium_complex_query,sea-orm,1,,,40881517.0,ns,504
bench_medium_complex_query,sea-orm,1,,,42186220.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39443404.0,ns,532
bench_medium_complex_query,sea-orm,1,,,41879196.0,ns,546
bench_medium_complex_query,sea-orm,1,,,43250703.0,ns,560
bench_medium_complex_query,sea-orm,1,,,43194399.0,ns,574
bench_medium_complex_query,sea-orm,1,,,47850466.0,ns,588
bench_medium_complex_query,sea-orm,1,,,48802841.0,ns,602
bench_medium_complex_query,sea-orm,1,,,50736693.0,ns,616
bench_medium_complex_query,sea-orm,1,,,52607739.0,ns,630
bench_medium_complex_query,sea-orm,1,,,51063918.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48912749.0,ns,658
bench_medium_complex_query,sea-orm,1,,,51947988.0,ns,672
bench_medium_complex_query,sea-orm,1,,,53047174.0,ns,686
bench_medium_complex_query,sea-orm,1,,,60835187.0,ns,700
bench_medium_complex_query,sea-orm,1,,,58647715.0,ns,714
bench_medium_complex_query,sea-orm,1,,,57469722.0,ns,728
bench_medium_complex_query,sea-orm,1,,,58420797.0,ns,742
bench_medium_complex_query,sea-orm,1,,,60247241.0,ns,756
bench_medium_complex_query,sea-orm,1,,,61071006.0,ns,770
