group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1435500.0,ns,6
bench_trivial_query,diesel_async,10,,,1985400.0,ns,12
bench_trivial_query,diesel_async,10,,,2975000.0,ns,18
bench_trivial_query,diesel_async,10,,,3549700.0,ns,24
bench_trivial_query,diesel_async,10,,,4795100.0,ns,30
bench_trivial_query,diesel_async,10,,,7475700.0,ns,36
bench_trivial_query,diesel_async,10,,,7126400.0,ns,42
bench_trivial_query,diesel_async,10,,,8367100.0,ns,48
bench_trivial_query,diesel_async,10,,,8003700.0,ns,54
bench_trivial_query,diesel_async,10,,,9289200.0,ns,60
bench_trivial_query,diesel_async,10,,,9736500.0,ns,66
bench_trivial_query,diesel_async,10,,,19791200.0,ns,72
bench_trivial_query,diesel_async,10,,,11333300.0,ns,78
bench_trivial_query,diesel_async,10,,,12397900.0,ns,84
bench_trivial_query,diesel_async,10,,,13704400.0,ns,90
bench_trivial_query,diesel_async,10,,,14376700.0,ns,96
bench_trivial_query,diesel_async,10,,,16523600.0,ns,102
bench_trivial_query,diesel_async,10,,,16408000.0,ns,108
bench_trivial_query,diesel_async,10,,,18821898.0,ns,114
bench_trivial_query,diesel_async,10,,,20289897.0,ns,120
bench_trivial_query,diesel_async,10,,,18915397.0,ns,126
bench_trivial_query,diesel_async,10,,,20184198.0,ns,132
bench_trivial_query,diesel_async,10,,,20289597.0,ns,138
bench_trivial_query,diesel_async,10,,,22317998.0,ns,144
bench_trivial_query,diesel_async,10,,,23020097.0,ns,150
bench_trivial_query,diesel_async,10,,,23078497.0,ns,156
bench_trivial_query,diesel_async,10,,,23219897.0,ns,162
bench_trivial_query,diesel_async,10,,,28261596.0,ns,168
bench_trivial_query,diesel_async,10,,,27726396.0,ns,174
bench_trivial_query,diesel_async,10,,,32555296.0,ns,180
bench_trivial_query,diesel_async,10,,,32934496.0,ns,186
bench_trivial_query,diesel_async,10,,,30134196.0,ns,192
bench_trivial_query,diesel_async,10,,,29710396.0,ns,198
bench_trivial_query,diesel_async,10,,,31048296.0,ns,204
bench_trivial_query,diesel_async,10,,,32064796.0,ns,210
bench_trivial_query,diesel_async,10,,,36404796.0,ns,216
bench_trivial_query,diesel_async,10,,,33271896.0,ns,222
bench_trivial_query,diesel_async,10,,,33939795.0,ns,228
bench_trivial_query,diesel_async,10,,,76380990.0,ns,234
bench_trivial_query,diesel_async,10,,,51787193.0,ns,240
bench_trivial_query,diesel_async,10,,,47227694.0,ns,246
bench_trivial_query,diesel_async,10,,,45334994.0,ns,252
bench_trivial_query,diesel_async,10,,,42939794.0,ns,258
bench_trivial_query,diesel_async,10,,,40761195.0,ns,264
bench_trivial_query,diesel_async,10,,,56151393.0,ns,270
bench_trivial_query,diesel_async,10,,,44244695.0,ns,276
bench_trivial_query,diesel_async,10,,,43919394.0,ns,282
bench_trivial_query,diesel_async,10,,,66306891.0,ns,288
bench_trivial_query,diesel_async,10,,,44727394.0,ns,294
bench_trivial_query,diesel_async,10,,,40760595.0,ns,300
bench_trivial_query,diesel_async,10,,,44763294.0,ns,306
bench_trivial_query,diesel_async,10,,,49365794.0,ns,312
bench_trivial_query,diesel_async,10,,,48418193.0,ns,318
bench_trivial_query,diesel_async,10,,,44119095.0,ns,324
bench_trivial_query,diesel_async,10,,,48743594.0,ns,330
bench_trivial_query,diesel_async,10,,,49297894.0,ns,336
bench_trivial_query,diesel_async,10,,,46774494.0,ns,342
bench_trivial_query,diesel_async,10,,,48586394.0,ns,348
bench_trivial_query,diesel_async,10,,,48553094.0,ns,354
bench_trivial_query,diesel_async,10,,,54595393.0,ns,360
bench_trivial_query,diesel_async,10,,,62556492.0,ns,366
bench_trivial_query,diesel_async,10,,,51922593.0,ns,372
bench_trivial_query,diesel_async,10,,,58278292.0,ns,378
