group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458071.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50076321.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49403659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50246183.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49118569.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50543249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50634949.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50695552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51096878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49626324.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50244394.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50384883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486561.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405681.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49923936.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50760459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514792.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50822044.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50195238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859703.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49472754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267773.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47401210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50353582.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49287709.0,ns,11
