group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,991403.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1865005.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2768712.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3983253.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4605105.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5533190.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6376074.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7479526.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8623406.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9209577.0,ns,140
bench_medium_complex_query,sea-orm,1,,,11063293.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12025896.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13547035.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13402985.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15180197.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15237203.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15196984.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17107177.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19184289.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19690124.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21040577.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22937502.0,ns,308
bench_medium_complex_query,sea-orm,1,,,24419832.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24062224.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25473060.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26161302.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26159202.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28465099.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28198192.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29935965.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31008922.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31980871.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34887940.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34650730.0,ns,476
bench_medium_complex_query,sea-orm,1,,,36298970.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35606536.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37782342.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38595491.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40049659.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41755917.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42161576.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43501956.0,ns,588
bench_medium_complex_query,sea-orm,1,,,44500295.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46285702.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46809328.0,ns,630
bench_medium_complex_query,sea-orm,1,,,47910818.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48502283.0,ns,658
bench_medium_complex_query,sea-orm,1,,,49054024.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49956459.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51189205.0,ns,700
bench_medium_complex_query,sea-orm,1,,,53141259.0,ns,714
bench_medium_complex_query,sea-orm,1,,,54896415.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54838594.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55443627.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55794750.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57294401.0,ns,784
bench_medium_complex_query,sea-orm,1,,,59936242.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60405354.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61090055.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60074545.0,ns,840
bench_medium_complex_query,sea-orm,1,,,63635162.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62112547.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65075823.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64672230.0,ns,896
bench_medium_complex_query,sea-orm,1,,,68033370.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69574259.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68009738.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70122933.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69991492.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71654624.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72714080.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74767704.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76440470.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76802714.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,79228454.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79878274.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,79863714.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80224952.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81828295.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83378088.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,85334176.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84685250.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86641469.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86506323.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89679666.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89329986.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89368283.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,92389539.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,93956461.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94597318.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93891859.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,97542100.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97674960.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,99382300.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96431115.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,101325422.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,102966588.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101467634.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,104420740.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102774219.0,ns,1400
