group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1743288.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2631582.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3844473.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5571461.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6172557.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7737646.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,8597040.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,10153330.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,10474428.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,14565999.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13518906.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,13686205.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,15668891.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,16102488.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,16209988.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,18973968.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,18483272.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,19541465.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,21086954.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,26804714.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,24454530.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,30951085.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,26962912.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,27711707.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,28087505.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,30472989.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,29381195.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,31833778.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,32352375.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,31986377.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,33899665.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,37282141.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,35991549.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,41792510.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,37732837.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,43591297.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,42294506.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,42195107.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,45527284.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,43750396.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,45837082.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,46270679.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,46901474.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,46149580.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,50254451.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,48547962.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,48671561.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,48709361.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,52879832.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,50286350.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,66682736.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,57266702.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,57632999.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,56420108.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,59879784.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,69144320.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,60217782.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,63214760.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,68903121.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,67894128.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,66184640.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,66062541.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,63555558.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,67362132.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,70240512.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,78342856.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,73184092.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,72604195.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,74136985.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,73101892.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,78293457.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,79799246.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,80272643.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,77234764.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,84836810.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,90762570.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,94181946.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,103285583.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,90618070.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,84742911.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,90232674.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,89121281.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,90821770.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,93741849.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,96087032.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,94589443.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,92653456.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,97364924.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,99370210.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,1,,,95464737.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,96347231.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,99266110.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,101748093.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,107704352.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,106289562.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,103805779.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,102126191.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,1,,,114941901.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,114280806.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,105528267.0,ns,600
