group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53089079.0,ns,2
bench_trivial_query,sea-orm,10000,,,50608761.0,ns,2
bench_trivial_query,sea-orm,10000,,,48433446.0,ns,2
bench_trivial_query,sea-orm,10000,,,48749848.0,ns,2
bench_trivial_query,sea-orm,10000,,,50471260.0,ns,2
bench_trivial_query,sea-orm,10000,,,54589800.0,ns,2
bench_trivial_query,sea-orm,10000,,,55809909.0,ns,2
bench_trivial_query,sea-orm,10000,,,55742509.0,ns,2
bench_trivial_query,sea-orm,10000,,,54902202.0,ns,2
bench_trivial_query,sea-orm,10000,,,54587600.0,ns,2
bench_trivial_query,sea-orm,10000,,,51829780.0,ns,2
bench_trivial_query,sea-orm,10000,,,54750202.0,ns,2
bench_trivial_query,sea-orm,10000,,,52122982.0,ns,2
bench_trivial_query,sea-orm,10000,,,55149404.0,ns,2
bench_trivial_query,sea-orm,10000,,,61895554.0,ns,2
bench_trivial_query,sea-orm,10000,,,53033988.0,ns,2
bench_trivial_query,sea-orm,10000,,,53396692.0,ns,2
bench_trivial_query,sea-orm,10000,,,56991817.0,ns,2
bench_trivial_query,sea-orm,10000,,,50536370.0,ns,2
bench_trivial_query,sea-orm,10000,,,50424670.0,ns,2
bench_trivial_query,sea-orm,10000,,,49839666.0,ns,2
bench_trivial_query,sea-orm,10000,,,48803758.0,ns,2
bench_trivial_query,sea-orm,10000,,,53908995.0,ns,2
bench_trivial_query,sea-orm,10000,,,57112018.0,ns,2
bench_trivial_query,sea-orm,10000,,,53838694.0,ns,2
bench_trivial_query,sea-orm,10000,,,51860580.0,ns,2
bench_trivial_query,sea-orm,10000,,,51146975.0,ns,2
bench_trivial_query,sea-orm,10000,,,49804465.0,ns,2
bench_trivial_query,sea-orm,10000,,,51753479.0,ns,2
bench_trivial_query,sea-orm,10000,,,49953966.0,ns,2
bench_trivial_query,sea-orm,10000,,,52089482.0,ns,2
bench_trivial_query,sea-orm,10000,,,57566722.0,ns,2
bench_trivial_query,sea-orm,10000,,,51291776.0,ns,2
bench_trivial_query,sea-orm,10000,,,50562639.0,ns,2
bench_trivial_query,sea-orm,10000,,,48922031.0,ns,2
bench_trivial_query,sea-orm,10000,,,47256617.0,ns,2
bench_trivial_query,sea-orm,10000,,,51381292.0,ns,2
bench_trivial_query,sea-orm,10000,,,50224134.0,ns,2
bench_trivial_query,sea-orm,10000,,,51309970.0,ns,2
bench_trivial_query,sea-orm,10000,,,50808715.0,ns,2
bench_trivial_query,sea-orm,10000,,,51629669.0,ns,2
bench_trivial_query,sea-orm,10000,,,52122602.0,ns,2
bench_trivial_query,sea-orm,10000,,,52189773.0,ns,2
bench_trivial_query,sea-orm,10000,,,51055665.0,ns,2
bench_trivial_query,sea-orm,10000,,,52782778.0,ns,2
bench_trivial_query,sea-orm,10000,,,50933565.0,ns,2
bench_trivial_query,sea-orm,10000,,,53849286.0,ns,2
bench_trivial_query,sea-orm,10000,,,49048951.0,ns,2
bench_trivial_query,sea-orm,10000,,,50270760.0,ns,2
bench_trivial_query,sea-orm,10000,,,52669577.0,ns,2
bench_trivial_query,sea-orm,10000,,,52053573.0,ns,2
bench_trivial_query,sea-orm,10000,,,51387768.0,ns,2
bench_trivial_query,sea-orm,10000,,,54476790.0,ns,2
bench_trivial_query,sea-orm,10000,,,53918686.0,ns,2
bench_trivial_query,sea-orm,10000,,,61297438.0,ns,2
bench_trivial_query,sea-orm,10000,,,52258874.0,ns,2
bench_trivial_query,sea-orm,10000,,,54413189.0,ns,2
bench_trivial_query,sea-orm,10000,,,54324088.0,ns,2
bench_trivial_query,sea-orm,10000,,,54620791.0,ns,2
bench_trivial_query,sea-orm,10000,,,52958579.0,ns,2
bench_trivial_query,sea-orm,10000,,,52494072.0,ns,2
bench_trivial_query,sea-orm,10000,,,54477261.0,ns,2
bench_trivial_query,sea-orm,10000,,,50972704.0,ns,2
bench_trivial_query,sea-orm,10000,,,52482471.0,ns,2
bench_trivial_query,sea-orm,10000,,,51885744.0,ns,2
bench_trivial_query,sea-orm,10000,,,50467180.0,ns,2
bench_trivial_query,sea-orm,10000,,,47615651.0,ns,2
bench_trivial_query,sea-orm,10000,,,47902565.0,ns,2
bench_trivial_query,sea-orm,10000,,,51416923.0,ns,2
bench_trivial_query,sea-orm,10000,,,54464661.0,ns,2
bench_trivial_query,sea-orm,10000,,,54987585.0,ns,2
bench_trivial_query,sea-orm,10000,,,48919110.0,ns,2
bench_trivial_query,sea-orm,10000,,,49986659.0,ns,2
bench_trivial_query,sea-orm,10000,,,47304838.0,ns,2
bench_trivial_query,sea-orm,10000,,,51957048.0,ns,2
bench_trivial_query,sea-orm,10000,,,54959083.0,ns,2
bench_trivial_query,sea-orm,10000,,,49765949.0,ns,2
bench_trivial_query,sea-orm,10000,,,53024296.0,ns,2
bench_trivial_query,sea-orm,10000,,,50104264.0,ns,2
bench_trivial_query,sea-orm,10000,,,55738118.0,ns,2
bench_trivial_query,sea-orm,10000,,,53924266.0,ns,2
bench_trivial_query,sea-orm,10000,,,52615177.0,ns,2
bench_trivial_query,sea-orm,10000,,,53015880.0,ns,2
bench_trivial_query,sea-orm,10000,,,55856001.0,ns,2
bench_trivial_query,sea-orm,10000,,,57377011.0,ns,2
bench_trivial_query,sea-orm,10000,,,54819393.0,ns,2
bench_trivial_query,sea-orm,10000,,,54548991.0,ns,2
bench_trivial_query,sea-orm,10000,,,52905979.0,ns,2
bench_trivial_query,sea-orm,10000,,,50718265.0,ns,2
bench_trivial_query,sea-orm,10000,,,51553072.0,ns,2
bench_trivial_query,sea-orm,10000,,,51896475.0,ns,2
bench_trivial_query,sea-orm,10000,,,56797220.0,ns,2
bench_trivial_query,sea-orm,10000,,,51491072.0,ns,2
bench_trivial_query,sea-orm,10000,,,55336007.0,ns,2
bench_trivial_query,sea-orm,10000,,,50597263.0,ns,2
bench_trivial_query,sea-orm,10000,,,55291606.0,ns,2
bench_trivial_query,sea-orm,10000,,,56095414.0,ns,2
bench_trivial_query,sea-orm,10000,,,52330380.0,ns,2
bench_trivial_query,sea-orm,10000,,,54884403.0,ns,2
bench_trivial_query,sea-orm,10000,,,58951340.0,ns,2
