group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1297399.0,ns,8
bench_trivial_query,diesel_async,100,,,2411948.0,ns,16
bench_trivial_query,diesel_async,100,,,3424952.0,ns,24
bench_trivial_query,diesel_async,100,,,4463487.0,ns,32
bench_trivial_query,diesel_async,100,,,5461415.0,ns,40
bench_trivial_query,diesel_async,100,,,6677702.0,ns,48
bench_trivial_query,diesel_async,100,,,8217155.0,ns,56
bench_trivial_query,diesel_async,100,,,8898630.0,ns,64
bench_trivial_query,diesel_async,100,,,10032270.0,ns,72
bench_trivial_query,diesel_async,100,,,11073212.0,ns,80
bench_trivial_query,diesel_async,100,,,12262466.0,ns,88
bench_trivial_query,diesel_async,100,,,13265215.0,ns,96
bench_trivial_query,diesel_async,100,,,13964975.0,ns,104
bench_trivial_query,diesel_async,100,,,15319391.0,ns,112
bench_trivial_query,diesel_async,100,,,16433777.0,ns,120
bench_trivial_query,diesel_async,100,,,16874861.0,ns,128
bench_trivial_query,diesel_async,100,,,18750405.0,ns,136
bench_trivial_query,diesel_async,100,,,19715692.0,ns,144
bench_trivial_query,diesel_async,100,,,21120351.0,ns,152
bench_trivial_query,diesel_async,100,,,21660977.0,ns,160
bench_trivial_query,diesel_async,100,,,23095430.0,ns,168
bench_trivial_query,diesel_async,100,,,24729918.0,ns,176
bench_trivial_query,diesel_async,100,,,25356283.0,ns,184
bench_trivial_query,diesel_async,100,,,26681005.0,ns,192
bench_trivial_query,diesel_async,100,,,27105678.0,ns,200
bench_trivial_query,diesel_async,100,,,29139524.0,ns,208
bench_trivial_query,diesel_async,100,,,29774274.0,ns,216
bench_trivial_query,diesel_async,100,,,31516439.0,ns,224
bench_trivial_query,diesel_async,100,,,31589806.0,ns,232
bench_trivial_query,diesel_async,100,,,32930602.0,ns,240
bench_trivial_query,diesel_async,100,,,34224167.0,ns,248
bench_trivial_query,diesel_async,100,,,35741988.0,ns,256
bench_trivial_query,diesel_async,100,,,36832096.0,ns,264
bench_trivial_query,diesel_async,100,,,38641367.0,ns,272
bench_trivial_query,diesel_async,100,,,38252169.0,ns,280
bench_trivial_query,diesel_async,100,,,40570978.0,ns,288
bench_trivial_query,diesel_async,100,,,40300514.0,ns,296
bench_trivial_query,diesel_async,100,,,41317325.0,ns,304
bench_trivial_query,diesel_async,100,,,42418766.0,ns,312
bench_trivial_query,diesel_async,100,,,44172649.0,ns,320
bench_trivial_query,diesel_async,100,,,45158106.0,ns,328
bench_trivial_query,diesel_async,100,,,46106752.0,ns,336
bench_trivial_query,diesel_async,100,,,46975791.0,ns,344
bench_trivial_query,diesel_async,100,,,48751025.0,ns,352
bench_trivial_query,diesel_async,100,,,49526906.0,ns,360
bench_trivial_query,diesel_async,100,,,50586797.0,ns,368
bench_trivial_query,diesel_async,100,,,52173823.0,ns,376
bench_trivial_query,diesel_async,100,,,52963361.0,ns,384
bench_trivial_query,diesel_async,100,,,54967883.0,ns,392
bench_trivial_query,diesel_async,100,,,55784841.0,ns,400
bench_trivial_query,diesel_async,100,,,55919412.0,ns,408
bench_trivial_query,diesel_async,100,,,57115000.0,ns,416
bench_trivial_query,diesel_async,100,,,59497501.0,ns,424
bench_trivial_query,diesel_async,100,,,60053374.0,ns,432
bench_trivial_query,diesel_async,100,,,60625487.0,ns,440
bench_trivial_query,diesel_async,100,,,61736044.0,ns,448
bench_trivial_query,diesel_async,100,,,62729313.0,ns,456
