group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1303923.0,ns,12
bench_insert,sqlx,100,,,1797144.0,ns,24
bench_insert,sqlx,100,,,3189422.0,ns,36
bench_insert,sqlx,100,,,3582926.0,ns,48
bench_insert,sqlx,100,,,5183532.0,ns,60
bench_insert,sqlx,100,,,5589440.0,ns,72
bench_insert,sqlx,100,,,7246182.0,ns,84
bench_insert,sqlx,100,,,7357249.0,ns,96
bench_insert,sqlx,100,,,9266261.0,ns,108
bench_insert,sqlx,100,,,8877826.0,ns,120
bench_insert,sqlx,100,,,10322803.0,ns,132
bench_insert,sqlx,100,,,12550991.0,ns,144
bench_insert,sqlx,100,,,11746420.0,ns,156
bench_insert,sqlx,100,,,14220316.0,ns,168
bench_insert,sqlx,100,,,13717989.0,ns,180
bench_insert,sqlx,100,,,16408329.0,ns,192
bench_insert,sqlx,100,,,15440392.0,ns,204
bench_insert,sqlx,100,,,17021102.0,ns,216
bench_insert,sqlx,100,,,19550763.0,ns,228
bench_insert,sqlx,100,,,20840380.0,ns,240
bench_insert,sqlx,100,,,19714108.0,ns,252
bench_insert,sqlx,100,,,23072584.0,ns,264
bench_insert,sqlx,100,,,21813565.0,ns,276
bench_insert,sqlx,100,,,25292637.0,ns,288
bench_insert,sqlx,100,,,26255163.0,ns,300
bench_insert,sqlx,100,,,24490660.0,ns,312
bench_insert,sqlx,100,,,28094375.0,ns,324
bench_insert,sqlx,100,,,27186441.0,ns,336
bench_insert,sqlx,100,,,30369942.0,ns,348
bench_insert,sqlx,100,,,28768172.0,ns,360
bench_insert,sqlx,100,,,32748670.0,ns,372
bench_insert,sqlx,100,,,30894581.0,ns,384
bench_insert,sqlx,100,,,34475352.0,ns,396
bench_insert,sqlx,100,,,33044102.0,ns,408
bench_insert,sqlx,100,,,36690165.0,ns,420
bench_insert,sqlx,100,,,34270019.0,ns,432
bench_insert,sqlx,100,,,37578012.0,ns,444
bench_insert,sqlx,100,,,40389348.0,ns,456
bench_insert,sqlx,100,,,38154799.0,ns,468
bench_insert,sqlx,100,,,40148199.0,ns,480
bench_insert,sqlx,100,,,41913281.0,ns,492
bench_insert,sqlx,100,,,41317671.0,ns,504
bench_insert,sqlx,100,,,46083464.0,ns,516
bench_insert,sqlx,100,,,45027283.0,ns,528
bench_insert,sqlx,100,,,43115455.0,ns,540
bench_insert,sqlx,100,,,49034321.0,ns,552
bench_insert,sqlx,100,,,44809587.0,ns,564
bench_insert,sqlx,100,,,50863554.0,ns,576
bench_insert,sqlx,100,,,46269461.0,ns,588
bench_insert,sqlx,100,,,48849325.0,ns,600
bench_insert,sqlx,100,,,54611428.0,ns,612
bench_insert,sqlx,100,,,49939490.0,ns,624
bench_insert,sqlx,100,,,51589219.0,ns,636
bench_insert,sqlx,100,,,57850702.0,ns,648
bench_insert,sqlx,100,,,53875895.0,ns,660
bench_insert,sqlx,100,,,59396797.0,ns,672
bench_insert,sqlx,100,,,55844641.0,ns,684
bench_insert,sqlx,100,,,56031604.0,ns,696
bench_insert,sqlx,100,,,59455146.0,ns,708
bench_insert,sqlx,100,,,62678259.0,ns,720
bench_insert,sqlx,100,,,64556094.0,ns,732
bench_insert,sqlx,100,,,58053510.0,ns,744
bench_insert,sqlx,100,,,64340212.0,ns,756
bench_insert,sqlx,100,,,67782876.0,ns,768
bench_insert,sqlx,100,,,67008262.0,ns,780
bench_insert,sqlx,100,,,69482658.0,ns,792
bench_insert,sqlx,100,,,65757346.0,ns,804
bench_insert,sqlx,100,,,65983779.0,ns,816
bench_insert,sqlx,100,,,68559295.0,ns,828
bench_insert,sqlx,100,,,72635140.0,ns,840
bench_insert,sqlx,100,,,74804849.0,ns,852
bench_insert,sqlx,100,,,72242328.0,ns,864
bench_insert,sqlx,100,,,71565214.0,ns,876
bench_insert,sqlx,100,,,71736187.0,ns,888
bench_insert,sqlx,100,,,74479552.0,ns,900
bench_insert,sqlx,100,,,81063578.0,ns,912
bench_insert,sqlx,100,,,74832971.0,ns,924
bench_insert,sqlx,100,,,82875991.0,ns,936
bench_insert,sqlx,100,,,76567789.0,ns,948
bench_insert,sqlx,100,,,84565929.0,ns,960
bench_insert,sqlx,100,,,78257195.0,ns,972
bench_insert,sqlx,100,,,87056928.0,ns,984
bench_insert,sqlx,100,,,86601194.0,ns,996
bench_insert,sqlx,100,,,84411817.0,ns,1008
bench_insert,sqlx,100,,,90818096.0,ns,1020
bench_insert,sqlx,100,,,90767261.0,ns,1032
bench_insert,sqlx,100,,,91978116.0,ns,1044
bench_insert,sqlx,100,,,85176104.0,ns,1056
bench_insert,sqlx,100,,,89160072.0,ns,1068
bench_insert,sqlx,100,,,100204017.0,ns,1080
bench_insert,sqlx,100,,,85850972.0,ns,1092
bench_insert,sqlx,100,,,101542014.0,ns,1104
bench_insert,sqlx,100,,,92791692.0,ns,1116
bench_insert,sqlx,100,,,103460065.0,ns,1128
bench_insert,sqlx,100,,,92762495.0,ns,1140
bench_insert,sqlx,100,,,98821269.0,ns,1152
bench_insert,sqlx,100,,,100434857.0,ns,1164
bench_insert,sqlx,100,,,103304311.0,ns,1176
bench_insert,sqlx,100,,,96220380.0,ns,1188
bench_insert,sqlx,100,,,109403350.0,ns,1200
