group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,47744685.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50881710.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50444592.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52275165.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47824889.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45191884.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47890292.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52863988.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52858588.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51478033.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52473972.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51964352.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50309387.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50014975.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52132259.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49232245.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46266027.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44976176.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49074338.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49431952.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48223605.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50562096.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44955875.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46439634.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52796985.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47986696.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50959312.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47654482.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45950415.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44004238.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45796109.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49522055.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45454595.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44624863.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48693923.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45501697.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50208283.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49047037.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45012277.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45646302.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50977113.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46744446.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47052658.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50642000.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47054458.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44583760.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48538717.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46496837.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46405433.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49493055.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45615201.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45739807.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50926612.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45613502.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45329690.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44560860.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53127998.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54744162.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52430271.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52920890.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53075396.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52007654.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53483612.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50232084.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52428871.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46538838.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47699984.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45078180.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50160981.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50372690.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45998216.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51376429.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45328590.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49941372.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47115661.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51153120.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47558678.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47444373.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44608262.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49738064.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44285749.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49050437.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46765347.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48478015.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48364910.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45983916.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47532477.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48720924.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47854390.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48559118.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49716263.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47787388.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45038679.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48591819.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44452655.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44376852.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46604840.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47779887.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,54241943.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51123219.0,ns,14
