group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2744159.0,ns,3
bench_medium_complex_query,quaint,100,,,3892884.0,ns,6
bench_medium_complex_query,quaint,100,,,5451217.0,ns,9
bench_medium_complex_query,quaint,100,,,6636442.0,ns,12
bench_medium_complex_query,quaint,100,,,8494882.0,ns,15
bench_medium_complex_query,quaint,100,,,9721309.0,ns,18
bench_medium_complex_query,quaint,100,,,10145718.0,ns,21
bench_medium_complex_query,quaint,100,,,12674372.0,ns,24
bench_medium_complex_query,quaint,100,,,12743073.0,ns,27
bench_medium_complex_query,quaint,100,,,15325628.0,ns,30
bench_medium_complex_query,quaint,100,,,14995721.0,ns,33
bench_medium_complex_query,quaint,100,,,18715001.0,ns,36
bench_medium_complex_query,quaint,100,,,26779073.0,ns,39
bench_medium_complex_query,quaint,100,,,22034772.0,ns,42
bench_medium_complex_query,quaint,100,,,40435366.0,ns,45
bench_medium_complex_query,quaint,100,,,22944492.0,ns,48
bench_medium_complex_query,quaint,100,,,27567291.0,ns,51
bench_medium_complex_query,quaint,100,,,32454395.0,ns,54
bench_medium_complex_query,quaint,100,,,29140725.0,ns,57
bench_medium_complex_query,quaint,100,,,28580312.0,ns,60
bench_medium_complex_query,quaint,100,,,31007264.0,ns,63
bench_medium_complex_query,quaint,100,,,30837960.0,ns,66
bench_medium_complex_query,quaint,100,,,33126109.0,ns,69
bench_medium_complex_query,quaint,100,,,33787424.0,ns,72
bench_medium_complex_query,quaint,100,,,36018671.0,ns,75
bench_medium_complex_query,quaint,100,,,35234355.0,ns,78
bench_medium_complex_query,quaint,100,,,36758387.0,ns,81
bench_medium_complex_query,quaint,100,,,39007536.0,ns,84
bench_medium_complex_query,quaint,100,,,42209204.0,ns,87
bench_medium_complex_query,quaint,100,,,40528268.0,ns,90
bench_medium_complex_query,quaint,100,,,41447287.0,ns,93
bench_medium_complex_query,quaint,100,,,45686478.0,ns,96
bench_medium_complex_query,quaint,100,,,46961706.0,ns,99
bench_medium_complex_query,quaint,100,,,47826124.0,ns,102
bench_medium_complex_query,quaint,100,,,49299156.0,ns,105
bench_medium_complex_query,quaint,100,,,57258426.0,ns,108
bench_medium_complex_query,quaint,100,,,51656406.0,ns,111
bench_medium_complex_query,quaint,100,,,51742508.0,ns,114
bench_medium_complex_query,quaint,100,,,54510768.0,ns,117
