group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,2697985.0,ns,1
bench_loading_associations_sequentially,wtx,,,,4934848.0,ns,2
bench_loading_associations_sequentially,wtx,,,,6396476.0,ns,3
bench_loading_associations_sequentially,wtx,,,,8235811.0,ns,4
bench_loading_associations_sequentially,wtx,,,,11047669.0,ns,5
bench_loading_associations_sequentially,wtx,,,,13008938.0,ns,6
bench_loading_associations_sequentially,wtx,,,,15751708.0,ns,7
bench_loading_associations_sequentially,wtx,,,,17769455.0,ns,8
bench_loading_associations_sequentially,wtx,,,,18098495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,19989890.0,ns,10
bench_loading_associations_sequentially,wtx,,,,22173852.0,ns,11
bench_loading_associations_sequentially,wtx,,,,26167696.0,ns,12
bench_loading_associations_sequentially,wtx,,,,26790994.0,ns,13
bench_loading_associations_sequentially,wtx,,,,27807336.0,ns,14
bench_loading_associations_sequentially,wtx,,,,31580895.0,ns,15
bench_loading_associations_sequentially,wtx,,,,33589195.0,ns,16
bench_loading_associations_sequentially,wtx,,,,33201047.0,ns,17
bench_loading_associations_sequentially,wtx,,,,38917922.0,ns,18
bench_loading_associations_sequentially,wtx,,,,40837136.0,ns,19
bench_loading_associations_sequentially,wtx,,,,42878164.0,ns,20
bench_loading_associations_sequentially,wtx,,,,44718537.0,ns,21
bench_loading_associations_sequentially,wtx,,,,42885687.0,ns,22
bench_loading_associations_sequentially,wtx,,,,49240915.0,ns,23
bench_loading_associations_sequentially,wtx,,,,48761405.0,ns,24
bench_loading_associations_sequentially,wtx,,,,50249293.0,ns,25
bench_loading_associations_sequentially,wtx,,,,55143909.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52874366.0,ns,27
bench_loading_associations_sequentially,wtx,,,,56592149.0,ns,28
bench_loading_associations_sequentially,wtx,,,,58582880.0,ns,29
bench_loading_associations_sequentially,wtx,,,,60402040.0,ns,30
bench_loading_associations_sequentially,wtx,,,,65841015.0,ns,31
bench_loading_associations_sequentially,wtx,,,,62511022.0,ns,32
bench_loading_associations_sequentially,wtx,,,,68036631.0,ns,33
bench_loading_associations_sequentially,wtx,,,,71636047.0,ns,34
bench_loading_associations_sequentially,wtx,,,,69009433.0,ns,35
bench_loading_associations_sequentially,wtx,,,,69617140.0,ns,36
bench_loading_associations_sequentially,wtx,,,,76490947.0,ns,37
bench_loading_associations_sequentially,wtx,,,,73151648.0,ns,38
bench_loading_associations_sequentially,wtx,,,,78306454.0,ns,39
bench_loading_associations_sequentially,wtx,,,,84354749.0,ns,40
bench_loading_associations_sequentially,wtx,,,,81989391.0,ns,41
bench_loading_associations_sequentially,wtx,,,,83493925.0,ns,42
bench_loading_associations_sequentially,wtx,,,,90424001.0,ns,43
bench_loading_associations_sequentially,wtx,,,,87877109.0,ns,44
bench_loading_associations_sequentially,wtx,,,,94626825.0,ns,45
bench_loading_associations_sequentially,wtx,,,,92033998.0,ns,46
bench_loading_associations_sequentially,wtx,,,,90009085.0,ns,47
bench_loading_associations_sequentially,wtx,,,,95657508.0,ns,48
bench_loading_associations_sequentially,wtx,,,,98714302.0,ns,49
bench_loading_associations_sequentially,wtx,,,,96080732.0,ns,50
bench_loading_associations_sequentially,wtx,,,,104661388.0,ns,51
bench_loading_associations_sequentially,wtx,,,,104335008.0,ns,52
bench_loading_associations_sequentially,wtx,,,,110753999.0,ns,53
bench_loading_associations_sequentially,wtx,,,,109056217.0,ns,54
bench_loading_associations_sequentially,wtx,,,,109913137.0,ns,55
bench_loading_associations_sequentially,wtx,,,,112381710.0,ns,56
bench_loading_associations_sequentially,wtx,,,,113931445.0,ns,57
bench_loading_associations_sequentially,wtx,,,,116149047.0,ns,58
bench_loading_associations_sequentially,wtx,,,,149967941.0,ns,59
bench_loading_associations_sequentially,wtx,,,,116896799.0,ns,60
bench_loading_associations_sequentially,wtx,,,,127376111.0,ns,61
bench_loading_associations_sequentially,wtx,,,,125391027.0,ns,62
bench_loading_associations_sequentially,wtx,,,,125663415.0,ns,63
bench_loading_associations_sequentially,wtx,,,,133966968.0,ns,64
bench_loading_associations_sequentially,wtx,,,,133690952.0,ns,65
bench_loading_associations_sequentially,wtx,,,,129276131.0,ns,66
bench_loading_associations_sequentially,wtx,,,,129084701.0,ns,67
bench_loading_associations_sequentially,wtx,,,,134630755.0,ns,68
bench_loading_associations_sequentially,wtx,,,,140174589.0,ns,69
bench_loading_associations_sequentially,wtx,,,,147010191.0,ns,70
bench_loading_associations_sequentially,wtx,,,,137960694.0,ns,71
bench_loading_associations_sequentially,wtx,,,,144245573.0,ns,72
bench_loading_associations_sequentially,wtx,,,,148969515.0,ns,73
bench_loading_associations_sequentially,wtx,,,,154190866.0,ns,74
bench_loading_associations_sequentially,wtx,,,,155537830.0,ns,75
bench_loading_associations_sequentially,wtx,,,,145888080.0,ns,76
bench_loading_associations_sequentially,wtx,,,,153227015.0,ns,77
bench_loading_associations_sequentially,wtx,,,,155344810.0,ns,78
bench_loading_associations_sequentially,wtx,,,,159741497.0,ns,79
bench_loading_associations_sequentially,wtx,,,,160508156.0,ns,80
bench_loading_associations_sequentially,wtx,,,,156852049.0,ns,81
bench_loading_associations_sequentially,wtx,,,,157514219.0,ns,82
bench_loading_associations_sequentially,wtx,,,,171474304.0,ns,83
bench_loading_associations_sequentially,wtx,,,,160367979.0,ns,84
bench_loading_associations_sequentially,wtx,,,,178208253.0,ns,85
bench_loading_associations_sequentially,wtx,,,,175280129.0,ns,86
bench_loading_associations_sequentially,wtx,,,,167795040.0,ns,87
bench_loading_associations_sequentially,wtx,,,,175966013.0,ns,88
bench_loading_associations_sequentially,wtx,,,,179357899.0,ns,89
bench_loading_associations_sequentially,wtx,,,,171670957.0,ns,90
bench_loading_associations_sequentially,wtx,,,,172992403.0,ns,91
bench_loading_associations_sequentially,wtx,,,,186156305.0,ns,92
bench_loading_associations_sequentially,wtx,,,,189083939.0,ns,93
bench_loading_associations_sequentially,wtx,,,,196241330.0,ns,94
bench_loading_associations_sequentially,wtx,,,,195761011.0,ns,95
bench_loading_associations_sequentially,wtx,,,,192772336.0,ns,96
bench_loading_associations_sequentially,wtx,,,,198710524.0,ns,97
bench_loading_associations_sequentially,wtx,,,,193990077.0,ns,98
bench_loading_associations_sequentially,wtx,,,,197614581.0,ns,99
bench_loading_associations_sequentially,wtx,,,,200193961.0,ns,100
