group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1086543.0,ns,211
bench_medium_complex_query,diesel,10,,,2056688.0,ns,422
bench_medium_complex_query,diesel,10,,,3061399.0,ns,633
bench_medium_complex_query,diesel,10,,,3968877.0,ns,844
bench_medium_complex_query,diesel,10,,,5039230.0,ns,1055
bench_medium_complex_query,diesel,10,,,6110895.0,ns,1266
bench_medium_complex_query,diesel,10,,,6957059.0,ns,1477
bench_medium_complex_query,diesel,10,,,7967309.0,ns,1688
bench_medium_complex_query,diesel,10,,,9098066.0,ns,1899
bench_medium_complex_query,diesel,10,,,9906237.0,ns,2110
bench_medium_complex_query,diesel,10,,,10909205.0,ns,2321
bench_medium_complex_query,diesel,10,,,11855475.0,ns,2532
bench_medium_complex_query,diesel,10,,,13256377.0,ns,2743
bench_medium_complex_query,diesel,10,,,13930047.0,ns,2954
bench_medium_complex_query,diesel,10,,,14829681.0,ns,3165
bench_medium_complex_query,diesel,10,,,16217779.0,ns,3376
bench_medium_complex_query,diesel,10,,,17158609.0,ns,3587
bench_medium_complex_query,diesel,10,,,17915195.0,ns,3798
bench_medium_complex_query,diesel,10,,,18958177.0,ns,4009
bench_medium_complex_query,diesel,10,,,19698182.0,ns,4220
bench_medium_complex_query,diesel,10,,,20886586.0,ns,4431
bench_medium_complex_query,diesel,10,,,21845590.0,ns,4642
bench_medium_complex_query,diesel,10,,,23164208.0,ns,4853
bench_medium_complex_query,diesel,10,,,23872253.0,ns,5064
bench_medium_complex_query,diesel,10,,,24827972.0,ns,5275
bench_medium_complex_query,diesel,10,,,25836489.0,ns,5486
bench_medium_complex_query,diesel,10,,,26916870.0,ns,5697
bench_medium_complex_query,diesel,10,,,27783482.0,ns,5908
bench_medium_complex_query,diesel,10,,,28861460.0,ns,6119
bench_medium_complex_query,diesel,10,,,30464269.0,ns,6330
bench_medium_complex_query,diesel,10,,,30611043.0,ns,6541
bench_medium_complex_query,diesel,10,,,31754943.0,ns,6752
bench_medium_complex_query,diesel,10,,,33401194.0,ns,6963
bench_medium_complex_query,diesel,10,,,34067652.0,ns,7174
bench_medium_complex_query,diesel,10,,,34754777.0,ns,7385
bench_medium_complex_query,diesel,10,,,36276304.0,ns,7596
bench_medium_complex_query,diesel,10,,,36988738.0,ns,7807
