group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,58512173.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58197167.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59104784.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58152567.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59500191.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57598556.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56807842.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58018463.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57769259.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57103048.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60736914.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58068365.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59023882.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57854261.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57680758.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59872797.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59352288.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56373334.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57104947.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60923617.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57433056.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60479012.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57439156.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57342554.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57795063.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58979484.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57195352.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58054068.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57579358.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57936265.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56984348.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57874164.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57749762.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58522875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56229633.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60944521.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57237652.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57073049.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57359755.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56884246.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56954447.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57778262.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57778262.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62547950.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58649779.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57608259.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58169569.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57647759.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57319654.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56319536.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57236052.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57620067.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57475164.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57447063.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56978955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58235778.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57526865.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56465045.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58917291.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58029974.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58418782.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59656305.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57659268.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60119013.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58433981.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56861053.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59133595.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56960354.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57688768.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57552566.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57112457.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57018656.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57438563.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57777870.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57389862.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57408162.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58171377.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57290161.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57682768.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57554665.0,ns,4
bench_loading_associations_sequentially,quaint,,,,76206011.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60868726.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60895518.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56168132.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56970447.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58295471.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60349008.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57116049.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59416892.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56076030.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57907364.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57157250.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57615959.0,ns,4
bench_loading_associations_sequentially,quaint,,,,64587086.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57340953.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57786762.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56915245.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58073267.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59997502.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56699742.0,ns,4
