group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1223859.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2989702.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4197522.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4669255.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7208725.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7201341.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8140878.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12071612.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10370259.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14394146.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12929436.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17919651.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15350854.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21423635.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17506378.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18672880.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25022446.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,21270399.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,22120739.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29900603.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24704240.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32813305.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,34308758.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,35874378.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,37725861.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30376934.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,32032944.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,42410635.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,44887938.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,36062760.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,36063712.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,48188272.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,38757494.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,50623127.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,40853532.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,53673724.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53575537.0,ns,37
