group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,4924863.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3437444.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5430269.0,ns,9
bench_medium_complex_query,sea-orm,10,,,5809873.0,ns,12
bench_medium_complex_query,sea-orm,10,,,7148991.0,ns,15
bench_medium_complex_query,sea-orm,10,,,11508246.0,ns,18
bench_medium_complex_query,sea-orm,10,,,12130354.0,ns,21
bench_medium_complex_query,sea-orm,10,,,9853525.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12777262.0,ns,27
bench_medium_complex_query,sea-orm,10,,,18637037.0,ns,30
bench_medium_complex_query,sea-orm,10,,,11289143.0,ns,33
bench_medium_complex_query,sea-orm,10,,,12990565.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14292181.0,ns,39
bench_medium_complex_query,sea-orm,10,,,15049191.0,ns,42
bench_medium_complex_query,sea-orm,10,,,18801838.0,ns,45
bench_medium_complex_query,sea-orm,10,,,30377084.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19631549.0,ns,51
bench_medium_complex_query,sea-orm,10,,,21417571.0,ns,54
bench_medium_complex_query,sea-orm,10,,,21613374.0,ns,57
bench_medium_complex_query,sea-orm,10,,,22279183.0,ns,60
bench_medium_complex_query,sea-orm,10,,,22810989.0,ns,63
bench_medium_complex_query,sea-orm,10,,,24510311.0,ns,66
bench_medium_complex_query,sea-orm,10,,,25738926.0,ns,69
bench_medium_complex_query,sea-orm,10,,,30351384.0,ns,72
bench_medium_complex_query,sea-orm,10,,,29805078.0,ns,75
bench_medium_complex_query,sea-orm,10,,,36720765.0,ns,78
bench_medium_complex_query,sea-orm,10,,,30983193.0,ns,81
bench_medium_complex_query,sea-orm,10,,,35218947.0,ns,84
bench_medium_complex_query,sea-orm,10,,,32651413.0,ns,87
bench_medium_complex_query,sea-orm,10,,,33888130.0,ns,90
bench_medium_complex_query,sea-orm,10,,,47240499.0,ns,93
bench_medium_complex_query,sea-orm,10,,,46979495.0,ns,96
bench_medium_complex_query,sea-orm,10,,,33662826.0,ns,99
bench_medium_complex_query,sea-orm,10,,,38704190.0,ns,102
bench_medium_complex_query,sea-orm,10,,,41166922.0,ns,105
bench_medium_complex_query,sea-orm,10,,,39594202.0,ns,108
bench_medium_complex_query,sea-orm,10,,,45427275.0,ns,111
bench_medium_complex_query,sea-orm,10,,,42582439.0,ns,114
bench_medium_complex_query,sea-orm,10,,,46325487.0,ns,117
bench_medium_complex_query,sea-orm,10,,,46857393.0,ns,120
bench_medium_complex_query,sea-orm,10,,,47096597.0,ns,123
bench_medium_complex_query,sea-orm,10,,,48267112.0,ns,126
bench_medium_complex_query,sea-orm,10,,,58331139.0,ns,129
bench_medium_complex_query,sea-orm,10,,,48563315.0,ns,132
bench_medium_complex_query,sea-orm,10,,,54105285.0,ns,135
bench_medium_complex_query,sea-orm,10,,,49729930.0,ns,138
bench_medium_complex_query,sea-orm,10,,,50823044.0,ns,141
bench_medium_complex_query,sea-orm,10,,,49960333.0,ns,144
bench_medium_complex_query,sea-orm,10,,,57594029.0,ns,147
bench_medium_complex_query,sea-orm,10,,,62868096.0,ns,150
bench_medium_complex_query,sea-orm,10,,,55526204.0,ns,153
bench_medium_complex_query,sea-orm,10,,,56269513.0,ns,156
bench_medium_complex_query,sea-orm,10,,,56406415.0,ns,159
