group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,52725794.0,ns,1
bench_insert,sea-orm,10,,,55346533.0,ns,2
bench_insert,sea-orm,10,,,60689313.0,ns,3
bench_insert,sea-orm,10,,,53667008.0,ns,4
bench_insert,sea-orm,10,,,58701384.0,ns,5
bench_insert,sea-orm,10,,,57938472.0,ns,6
bench_insert,sea-orm,10,,,57543866.0,ns,7
bench_insert,sea-orm,10,,,60864216.0,ns,8
bench_insert,sea-orm,10,,,61441625.0,ns,9
bench_insert,sea-orm,10,,,60328007.0,ns,10
bench_insert,sea-orm,10,,,62482440.0,ns,11
bench_insert,sea-orm,10,,,64254267.0,ns,12
bench_insert,sea-orm,10,,,64860676.0,ns,13
bench_insert,sea-orm,10,,,63932762.0,ns,14
bench_insert,sea-orm,10,,,65889091.0,ns,15
bench_insert,sea-orm,10,,,67060009.0,ns,16
bench_insert,sea-orm,10,,,69418845.0,ns,17
bench_insert,sea-orm,10,,,68971138.0,ns,18
bench_insert,sea-orm,10,,,73765610.0,ns,19
bench_insert,sea-orm,10,,,71389174.0,ns,20
bench_insert,sea-orm,10,,,72436790.0,ns,21
bench_insert,sea-orm,10,,,71473776.0,ns,22
bench_insert,sea-orm,10,,,72887597.0,ns,23
bench_insert,sea-orm,10,,,71636879.0,ns,24
bench_insert,sea-orm,10,,,74537721.0,ns,25
bench_insert,sea-orm,10,,,73976414.0,ns,26
bench_insert,sea-orm,10,,,76222147.0,ns,27
bench_insert,sea-orm,10,,,79903002.0,ns,28
bench_insert,sea-orm,10,,,79299993.0,ns,29
bench_insert,sea-orm,10,,,77706270.0,ns,30
bench_insert,sea-orm,10,,,80485812.0,ns,31
bench_insert,sea-orm,10,,,81867332.0,ns,32
bench_insert,sea-orm,10,,,79582398.0,ns,33
bench_insert,sea-orm,10,,,81406826.0,ns,34
bench_insert,sea-orm,10,,,84514772.0,ns,35
bench_insert,sea-orm,10,,,82640544.0,ns,36
bench_insert,sea-orm,10,,,88251428.0,ns,37
bench_insert,sea-orm,10,,,85973794.0,ns,38
bench_insert,sea-orm,10,,,88834037.0,ns,39
bench_insert,sea-orm,10,,,88583733.0,ns,40
bench_insert,sea-orm,10,,,130229560.0,ns,41
bench_insert,sea-orm,10,,,95545538.0,ns,42
bench_insert,sea-orm,10,,,88548433.0,ns,43
bench_insert,sea-orm,10,,,92163887.0,ns,44
bench_insert,sea-orm,10,,,92701195.0,ns,45
bench_insert,sea-orm,10,,,99179892.0,ns,46
bench_insert,sea-orm,10,,,95755342.0,ns,47
bench_insert,sea-orm,10,,,95831442.0,ns,48
bench_insert,sea-orm,10,,,98856487.0,ns,49
bench_insert,sea-orm,10,,,95325235.0,ns,50
bench_insert,sea-orm,10,,,97237663.0,ns,51
bench_insert,sea-orm,10,,,97571269.0,ns,52
bench_insert,sea-orm,10,,,96920158.0,ns,53
bench_insert,sea-orm,10,,,101588329.0,ns,54
bench_insert,sea-orm,10,,,101908134.0,ns,55
bench_insert,sea-orm,10,,,107874624.0,ns,56
bench_insert,sea-orm,10,,,107097112.0,ns,57
bench_insert,sea-orm,10,,,104984280.0,ns,58
bench_insert,sea-orm,10,,,112622795.0,ns,59
bench_insert,sea-orm,10,,,107795823.0,ns,60
bench_insert,sea-orm,10,,,104033066.0,ns,61
bench_insert,sea-orm,10,,,112055987.0,ns,62
bench_insert,sea-orm,10,,,109522348.0,ns,63
bench_insert,sea-orm,10,,,110567064.0,ns,64
bench_insert,sea-orm,10,,,105496988.0,ns,65
bench_insert,sea-orm,10,,,115986785.0,ns,66
bench_insert,sea-orm,10,,,112369538.0,ns,67
bench_insert,sea-orm,10,,,108673391.0,ns,68
bench_insert,sea-orm,10,,,113991159.0,ns,69
bench_insert,sea-orm,10,,,112996646.0,ns,70
bench_insert,sea-orm,10,,,114975072.0,ns,71
bench_insert,sea-orm,10,,,114880871.0,ns,72
bench_insert,sea-orm,10,,,119521030.0,ns,73
bench_insert,sea-orm,10,,,117242201.0,ns,74
bench_insert,sea-orm,10,,,127352531.0,ns,75
bench_insert,sea-orm,10,,,120189939.0,ns,76
bench_insert,sea-orm,10,,,122586569.0,ns,77
bench_insert,sea-orm,10,,,130465970.0,ns,78
bench_insert,sea-orm,10,,,130143666.0,ns,79
bench_insert,sea-orm,10,,,129737861.0,ns,80
bench_insert,sea-orm,10,,,128673848.0,ns,81
bench_insert,sea-orm,10,,,126735823.0,ns,82
bench_insert,sea-orm,10,,,127294230.0,ns,83
bench_insert,sea-orm,10,,,125473306.0,ns,84
bench_insert,sea-orm,10,,,129122753.0,ns,85
bench_insert,sea-orm,10,,,130126366.0,ns,86
bench_insert,sea-orm,10,,,136197851.0,ns,87
bench_insert,sea-orm,10,,,130919271.0,ns,88
bench_insert,sea-orm,10,,,132590096.0,ns,89
bench_insert,sea-orm,10,,,133206006.0,ns,90
bench_insert,sea-orm,10,,,134490825.0,ns,91
bench_insert,sea-orm,10,,,135518440.0,ns,92
bench_insert,sea-orm,10,,,134855530.0,ns,93
bench_insert,sea-orm,10,,,150969573.0,ns,94
bench_insert,sea-orm,10,,,138544686.0,ns,95
bench_insert,sea-orm,10,,,139058394.0,ns,96
bench_insert,sea-orm,10,,,139525001.0,ns,97
bench_insert,sea-orm,10,,,137521770.0,ns,98
bench_insert,sea-orm,10,,,139195996.0,ns,99
bench_insert,sea-orm,10,,,144201971.0,ns,100
