group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,948603.0,ns,18
bench_trivial_query,sea-orm,1,,,1569644.0,ns,36
bench_trivial_query,sea-orm,1,,,2459929.0,ns,54
bench_trivial_query,sea-orm,1,,,3219008.0,ns,72
bench_trivial_query,sea-orm,1,,,4163424.0,ns,90
bench_trivial_query,sea-orm,1,,,4884891.0,ns,108
bench_trivial_query,sea-orm,1,,,5512817.0,ns,126
bench_trivial_query,sea-orm,1,,,7019574.0,ns,144
bench_trivial_query,sea-orm,1,,,7944763.0,ns,162
bench_trivial_query,sea-orm,1,,,8790784.0,ns,180
bench_trivial_query,sea-orm,1,,,8324823.0,ns,198
bench_trivial_query,sea-orm,1,,,9537100.0,ns,216
bench_trivial_query,sea-orm,1,,,10817224.0,ns,234
bench_trivial_query,sea-orm,1,,,13183215.0,ns,252
bench_trivial_query,sea-orm,1,,,13722695.0,ns,270
bench_trivial_query,sea-orm,1,,,14974545.0,ns,288
bench_trivial_query,sea-orm,1,,,15834412.0,ns,306
bench_trivial_query,sea-orm,1,,,16271871.0,ns,324
bench_trivial_query,sea-orm,1,,,18118171.0,ns,342
bench_trivial_query,sea-orm,1,,,17920543.0,ns,360
bench_trivial_query,sea-orm,1,,,19965395.0,ns,378
bench_trivial_query,sea-orm,1,,,20380882.0,ns,396
bench_trivial_query,sea-orm,1,,,22687486.0,ns,414
bench_trivial_query,sea-orm,1,,,23209688.0,ns,432
bench_trivial_query,sea-orm,1,,,24453905.0,ns,450
bench_trivial_query,sea-orm,1,,,25824470.0,ns,468
bench_trivial_query,sea-orm,1,,,25182068.0,ns,486
bench_trivial_query,sea-orm,1,,,26101705.0,ns,504
bench_trivial_query,sea-orm,1,,,26683713.0,ns,522
bench_trivial_query,sea-orm,1,,,27840057.0,ns,540
bench_trivial_query,sea-orm,1,,,29966993.0,ns,558
bench_trivial_query,sea-orm,1,,,30444957.0,ns,576
bench_trivial_query,sea-orm,1,,,30935264.0,ns,594
bench_trivial_query,sea-orm,1,,,31698660.0,ns,612
bench_trivial_query,sea-orm,1,,,33281660.0,ns,630
bench_trivial_query,sea-orm,1,,,33345300.0,ns,648
bench_trivial_query,sea-orm,1,,,33196842.0,ns,666
bench_trivial_query,sea-orm,1,,,36492946.0,ns,684
bench_trivial_query,sea-orm,1,,,37568004.0,ns,702
bench_trivial_query,sea-orm,1,,,36594714.0,ns,720
bench_trivial_query,sea-orm,1,,,39523039.0,ns,738
bench_trivial_query,sea-orm,1,,,40581397.0,ns,756
bench_trivial_query,sea-orm,1,,,38551052.0,ns,774
bench_trivial_query,sea-orm,1,,,42630517.0,ns,792
bench_trivial_query,sea-orm,1,,,41204202.0,ns,810
bench_trivial_query,sea-orm,1,,,45725404.0,ns,828
bench_trivial_query,sea-orm,1,,,47809280.0,ns,846
bench_trivial_query,sea-orm,1,,,48271635.0,ns,864
bench_trivial_query,sea-orm,1,,,47486145.0,ns,882
bench_trivial_query,sea-orm,1,,,52685396.0,ns,900
bench_trivial_query,sea-orm,1,,,51644650.0,ns,918
bench_trivial_query,sea-orm,1,,,51555062.0,ns,936
bench_trivial_query,sea-orm,1,,,52136076.0,ns,954
bench_trivial_query,sea-orm,1,,,53582423.0,ns,972
bench_trivial_query,sea-orm,1,,,54012406.0,ns,990
bench_trivial_query,sea-orm,1,,,54653105.0,ns,1008
bench_trivial_query,sea-orm,1,,,56315665.0,ns,1026
