group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55749371.0,ns,26
bench_loading_associations_sequentially,wtx,,,,57841749.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55639807.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52904595.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50793550.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54808662.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52999948.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50706531.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55526559.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55549428.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53150209.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52775739.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50536880.0,ns,26
bench_loading_associations_sequentially,wtx,,,,56002499.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50534726.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55290754.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55293329.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55014367.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55164105.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53410746.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54840212.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50933023.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53080593.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50552516.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53329291.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55300080.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50926308.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52356831.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53416517.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55378428.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53672185.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51237791.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55915332.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52972526.0,ns,26
bench_loading_associations_sequentially,wtx,,,,54569862.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53527273.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53137465.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53060806.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53836152.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53075951.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50528040.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50821270.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53401252.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50907696.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52835971.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55348492.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53278718.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50581074.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53131101.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52881254.0,ns,26
bench_loading_associations_sequentially,wtx,,,,51000826.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52954461.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53652933.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55451623.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55390749.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55755062.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53124858.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55240888.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53404823.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53147202.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53327118.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53208346.0,ns,26
bench_loading_associations_sequentially,wtx,,,,53135650.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55632853.0,ns,26
bench_loading_associations_sequentially,wtx,,,,50991379.0,ns,26
bench_loading_associations_sequentially,wtx,,,,52799473.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55291714.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55548871.0,ns,26
bench_loading_associations_sequentially,wtx,,,,55596738.0,ns,26
