group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,791937.0,ns,38
bench_trivial_query,diesel_async,1,,,1622120.0,ns,76
bench_trivial_query,diesel_async,1,,,3099357.0,ns,114
bench_trivial_query,diesel_async,1,,,3018236.0,ns,152
bench_trivial_query,diesel_async,1,,,4638770.0,ns,190
bench_trivial_query,diesel_async,1,,,4854035.0,ns,228
bench_trivial_query,diesel_async,1,,,6867993.0,ns,266
bench_trivial_query,diesel_async,1,,,6233309.0,ns,304
bench_trivial_query,diesel_async,1,,,7814191.0,ns,342
bench_trivial_query,diesel_async,1,,,8567537.0,ns,380
bench_trivial_query,diesel_async,1,,,9705887.0,ns,418
bench_trivial_query,diesel_async,1,,,9833058.0,ns,456
bench_trivial_query,diesel_async,1,,,11650403.0,ns,494
bench_trivial_query,diesel_async,1,,,12671502.0,ns,532
bench_trivial_query,diesel_async,1,,,12689037.0,ns,570
bench_trivial_query,diesel_async,1,,,14036927.0,ns,608
bench_trivial_query,diesel_async,1,,,19650521.0,ns,646
bench_trivial_query,diesel_async,1,,,16606549.0,ns,684
bench_trivial_query,diesel_async,1,,,21496944.0,ns,722
bench_trivial_query,diesel_async,1,,,19014358.0,ns,760
bench_trivial_query,diesel_async,1,,,19386097.0,ns,798
bench_trivial_query,diesel_async,1,,,19543211.0,ns,836
bench_trivial_query,diesel_async,1,,,20502724.0,ns,874
bench_trivial_query,diesel_async,1,,,21260389.0,ns,912
bench_trivial_query,diesel_async,1,,,22017260.0,ns,950
bench_trivial_query,diesel_async,1,,,23326323.0,ns,988
bench_trivial_query,diesel_async,1,,,28375876.0,ns,1026
bench_trivial_query,diesel_async,1,,,26019736.0,ns,1064
bench_trivial_query,diesel_async,1,,,26840289.0,ns,1102
bench_trivial_query,diesel_async,1,,,27569730.0,ns,1140
bench_trivial_query,diesel_async,1,,,28821882.0,ns,1178
bench_trivial_query,diesel_async,1,,,32489389.0,ns,1216
bench_trivial_query,diesel_async,1,,,34195818.0,ns,1254
bench_trivial_query,diesel_async,1,,,30256618.0,ns,1292
bench_trivial_query,diesel_async,1,,,34927528.0,ns,1330
bench_trivial_query,diesel_async,1,,,33584484.0,ns,1368
bench_trivial_query,diesel_async,1,,,37599101.0,ns,1406
bench_trivial_query,diesel_async,1,,,35802482.0,ns,1444
bench_trivial_query,diesel_async,1,,,34679604.0,ns,1482
bench_trivial_query,diesel_async,1,,,45023981.0,ns,1520
bench_trivial_query,diesel_async,1,,,36991068.0,ns,1558
bench_trivial_query,diesel_async,1,,,38704306.0,ns,1596
bench_trivial_query,diesel_async,1,,,41251470.0,ns,1634
bench_trivial_query,diesel_async,1,,,39685347.0,ns,1672
bench_trivial_query,diesel_async,1,,,44012769.0,ns,1710
bench_trivial_query,diesel_async,1,,,44764747.0,ns,1748
bench_trivial_query,diesel_async,1,,,47674040.0,ns,1786
bench_trivial_query,diesel_async,1,,,44879590.0,ns,1824
bench_trivial_query,diesel_async,1,,,44187782.0,ns,1862
bench_trivial_query,diesel_async,1,,,46293846.0,ns,1900
bench_trivial_query,diesel_async,1,,,55882786.0,ns,1938
bench_trivial_query,diesel_async,1,,,54376856.0,ns,1976
bench_trivial_query,diesel_async,1,,,59478624.0,ns,2014
bench_trivial_query,diesel_async,1,,,57034613.0,ns,2052
bench_trivial_query,diesel_async,1,,,51728593.0,ns,2090
bench_trivial_query,diesel_async,1,,,60803413.0,ns,2128
bench_trivial_query,diesel_async,1,,,52706930.0,ns,2166
bench_trivial_query,diesel_async,1,,,61044219.0,ns,2204
bench_trivial_query,diesel_async,1,,,55916520.0,ns,2242
bench_trivial_query,diesel_async,1,,,54262074.0,ns,2280
bench_trivial_query,diesel_async,1,,,58468720.0,ns,2318
bench_trivial_query,diesel_async,1,,,63796310.0,ns,2356
bench_trivial_query,diesel_async,1,,,64504192.0,ns,2394
bench_trivial_query,diesel_async,1,,,60282805.0,ns,2432
bench_trivial_query,diesel_async,1,,,60551892.0,ns,2470
bench_trivial_query,diesel_async,1,,,61348389.0,ns,2508
bench_trivial_query,diesel_async,1,,,62038306.0,ns,2546
bench_trivial_query,diesel_async,1,,,62025953.0,ns,2584
bench_trivial_query,diesel_async,1,,,70167182.0,ns,2622
bench_trivial_query,diesel_async,1,,,78677553.0,ns,2660
bench_trivial_query,diesel_async,1,,,75126512.0,ns,2698
bench_trivial_query,diesel_async,1,,,74797232.0,ns,2736
bench_trivial_query,diesel_async,1,,,77281653.0,ns,2774
bench_trivial_query,diesel_async,1,,,77009129.0,ns,2812
bench_trivial_query,diesel_async,1,,,78869855.0,ns,2850
bench_trivial_query,diesel_async,1,,,80046227.0,ns,2888
bench_trivial_query,diesel_async,1,,,71800181.0,ns,2926
bench_trivial_query,diesel_async,1,,,77468483.0,ns,2964
bench_trivial_query,diesel_async,1,,,74635652.0,ns,3002
bench_trivial_query,diesel_async,1,,,80928064.0,ns,3040
bench_trivial_query,diesel_async,1,,,81736053.0,ns,3078
bench_trivial_query,diesel_async,1,,,76524912.0,ns,3116
bench_trivial_query,diesel_async,1,,,81365226.0,ns,3154
bench_trivial_query,diesel_async,1,,,77646557.0,ns,3192
bench_trivial_query,diesel_async,1,,,90745715.0,ns,3230
bench_trivial_query,diesel_async,1,,,83075422.0,ns,3268
bench_trivial_query,diesel_async,1,,,86060913.0,ns,3306
bench_trivial_query,diesel_async,1,,,86046105.0,ns,3344
bench_trivial_query,diesel_async,1,,,82280084.0,ns,3382
bench_trivial_query,diesel_async,1,,,87505794.0,ns,3420
bench_trivial_query,diesel_async,1,,,82127830.0,ns,3458
bench_trivial_query,diesel_async,1,,,89271061.0,ns,3496
bench_trivial_query,diesel_async,1,,,96154286.0,ns,3534
bench_trivial_query,diesel_async,1,,,88147755.0,ns,3572
bench_trivial_query,diesel_async,1,,,99281033.0,ns,3610
bench_trivial_query,diesel_async,1,,,102487460.0,ns,3648
bench_trivial_query,diesel_async,1,,,90768659.0,ns,3686
bench_trivial_query,diesel_async,1,,,97261799.0,ns,3724
bench_trivial_query,diesel_async,1,,,92816206.0,ns,3762
bench_trivial_query,diesel_async,1,,,108044533.0,ns,3800
