group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,72007679.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,46504751.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,63104200.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,43578269.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,48421376.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,45056472.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,50980780.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,42908668.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,49273678.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,61732698.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,53720385.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,57172790.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,53455884.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,46037172.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,54841786.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,54204186.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,35428256.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,54438186.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,45996772.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,63586601.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,52512983.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,57466391.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,45750872.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,39151662.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,59968495.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,41211466.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,45858472.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,45735773.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,43518969.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,41984866.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,46150173.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,54306386.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,47297674.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,47053474.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,41182665.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,52572383.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,55300888.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,48400676.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,52961584.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,55168087.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,56160589.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,54588187.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,50221879.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,50045680.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,50566680.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,48401276.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,47692575.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,49769779.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,45198672.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,34078254.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,44204770.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,44266570.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,34671055.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,39419962.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,44430270.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,53925662.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,43034150.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,60432170.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,40040247.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,38019045.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,44017351.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,49058357.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,43822750.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,40956447.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,38879145.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,36423042.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,46695054.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,36529742.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,52491760.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,51793061.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,51013662.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,56836269.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,52498064.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,36819244.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,40292748.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,40691349.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,46369856.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,37730546.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,48520059.0,ns,13
