group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1323036.0,ns,8
bench_trivial_query,diesel_async,100,,,2338028.0,ns,16
bench_trivial_query,diesel_async,100,,,3385308.0,ns,24
bench_trivial_query,diesel_async,100,,,4519954.0,ns,32
bench_trivial_query,diesel_async,100,,,5455228.0,ns,40
bench_trivial_query,diesel_async,100,,,6611052.0,ns,48
bench_trivial_query,diesel_async,100,,,9125712.0,ns,56
bench_trivial_query,diesel_async,100,,,8775435.0,ns,64
bench_trivial_query,diesel_async,100,,,9727630.0,ns,72
bench_trivial_query,diesel_async,100,,,10766557.0,ns,80
bench_trivial_query,diesel_async,100,,,11644754.0,ns,88
bench_trivial_query,diesel_async,100,,,13133256.0,ns,96
bench_trivial_query,diesel_async,100,,,14153619.0,ns,104
bench_trivial_query,diesel_async,100,,,14722728.0,ns,112
bench_trivial_query,diesel_async,100,,,16168368.0,ns,120
bench_trivial_query,diesel_async,100,,,17334742.0,ns,128
bench_trivial_query,diesel_async,100,,,18101177.0,ns,136
bench_trivial_query,diesel_async,100,,,19255167.0,ns,144
bench_trivial_query,diesel_async,100,,,20482302.0,ns,152
bench_trivial_query,diesel_async,100,,,21314912.0,ns,160
bench_trivial_query,diesel_async,100,,,22408547.0,ns,168
bench_trivial_query,diesel_async,100,,,24053988.0,ns,176
bench_trivial_query,diesel_async,100,,,24823327.0,ns,184
bench_trivial_query,diesel_async,100,,,25790739.0,ns,192
bench_trivial_query,diesel_async,100,,,27789343.0,ns,200
bench_trivial_query,diesel_async,100,,,28181067.0,ns,208
bench_trivial_query,diesel_async,100,,,28992577.0,ns,216
bench_trivial_query,diesel_async,100,,,30258065.0,ns,224
bench_trivial_query,diesel_async,100,,,31336736.0,ns,232
bench_trivial_query,diesel_async,100,,,32486704.0,ns,240
bench_trivial_query,diesel_async,100,,,33915082.0,ns,248
bench_trivial_query,diesel_async,100,,,35494185.0,ns,256
bench_trivial_query,diesel_async,100,,,35898548.0,ns,264
bench_trivial_query,diesel_async,100,,,36566665.0,ns,272
bench_trivial_query,diesel_async,100,,,37915909.0,ns,280
bench_trivial_query,diesel_async,100,,,38700885.0,ns,288
bench_trivial_query,diesel_async,100,,,39990369.0,ns,296
bench_trivial_query,diesel_async,100,,,41296556.0,ns,304
bench_trivial_query,diesel_async,100,,,41810484.0,ns,312
bench_trivial_query,diesel_async,100,,,44341626.0,ns,320
bench_trivial_query,diesel_async,100,,,44187829.0,ns,328
bench_trivial_query,diesel_async,100,,,45462786.0,ns,336
bench_trivial_query,diesel_async,100,,,46609659.0,ns,344
bench_trivial_query,diesel_async,100,,,48641664.0,ns,352
bench_trivial_query,diesel_async,100,,,48553009.0,ns,360
bench_trivial_query,diesel_async,100,,,49216987.0,ns,368
bench_trivial_query,diesel_async,100,,,51267070.0,ns,376
bench_trivial_query,diesel_async,100,,,52114134.0,ns,384
bench_trivial_query,diesel_async,100,,,54134585.0,ns,392
bench_trivial_query,diesel_async,100,,,54438491.0,ns,400
bench_trivial_query,diesel_async,100,,,55020526.0,ns,408
bench_trivial_query,diesel_async,100,,,56355356.0,ns,416
bench_trivial_query,diesel_async,100,,,57203803.0,ns,424
bench_trivial_query,diesel_async,100,,,58897481.0,ns,432
bench_trivial_query,diesel_async,100,,,59579886.0,ns,440
bench_trivial_query,diesel_async,100,,,60867906.0,ns,448
bench_trivial_query,diesel_async,100,,,61959939.0,ns,456
bench_trivial_query,diesel_async,100,,,62770394.0,ns,464
bench_trivial_query,diesel_async,100,,,64966605.0,ns,472
bench_trivial_query,diesel_async,100,,,65514234.0,ns,480
bench_trivial_query,diesel_async,100,,,66762985.0,ns,488
bench_trivial_query,diesel_async,100,,,66838390.0,ns,496
bench_trivial_query,diesel_async,100,,,67469774.0,ns,504
bench_trivial_query,diesel_async,100,,,68812486.0,ns,512
bench_trivial_query,diesel_async,100,,,70404982.0,ns,520
bench_trivial_query,diesel_async,100,,,74056201.0,ns,528
bench_trivial_query,diesel_async,100,,,71992232.0,ns,536
