group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1499492.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2751836.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,3584025.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5238905.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,5751301.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,7224315.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,8448657.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,8858307.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10420529.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10375892.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12777418.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,12287043.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,14386963.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,14587068.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,16552928.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,19017288.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,19320642.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,19581106.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20028701.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,21296993.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,24212043.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,26179286.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,26086834.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,24345442.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,28738192.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,28861273.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,29911564.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,29479952.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,33094095.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,31726166.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,32159685.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,32557583.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,35744117.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,38671500.0,ns,272
bench_medium_complex_query,diesel_async_boxed,1,,,37923167.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,37434888.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,43052229.0,ns,296
bench_medium_complex_query,diesel_async_boxed,1,,,43698001.0,ns,304
bench_medium_complex_query,diesel_async_boxed,1,,,43935625.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,40129379.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,52722753.0,ns,328
bench_medium_complex_query,diesel_async_boxed,1,,,46655243.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,45244815.0,ns,344
bench_medium_complex_query,diesel_async_boxed,1,,,48908146.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,47965303.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,49926945.0,ns,368
bench_medium_complex_query,diesel_async_boxed,1,,,48640369.0,ns,376
bench_medium_complex_query,diesel_async_boxed,1,,,55866476.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,47286558.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,54795023.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,57107629.0,ns,408
bench_medium_complex_query,diesel_async_boxed,1,,,51716637.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,53394995.0,ns,424
bench_medium_complex_query,diesel_async_boxed,1,,,59170690.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,55760490.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,63769786.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,59811297.0,ns,456
bench_medium_complex_query,diesel_async_boxed,1,,,59119476.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,63793980.0,ns,472
bench_medium_complex_query,diesel_async_boxed,1,,,65877092.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,61145670.0,ns,488
bench_medium_complex_query,diesel_async_boxed,1,,,69160657.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,68372979.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,71106444.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,69074796.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,76293342.0,ns,528
bench_medium_complex_query,diesel_async_boxed,1,,,74106007.0,ns,536
bench_medium_complex_query,diesel_async_boxed,1,,,68039500.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,74060762.0,ns,552
bench_medium_complex_query,diesel_async_boxed,1,,,76666907.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,76581608.0,ns,568
bench_medium_complex_query,diesel_async_boxed,1,,,74577014.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,80142839.0,ns,584
bench_medium_complex_query,diesel_async_boxed,1,,,85510336.0,ns,592
bench_medium_complex_query,diesel_async_boxed,1,,,80998684.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,87083808.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,84777541.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,83937356.0,ns,624
bench_medium_complex_query,diesel_async_boxed,1,,,92839155.0,ns,632
bench_medium_complex_query,diesel_async_boxed,1,,,87713349.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,87249948.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,87052479.0,ns,656
bench_medium_complex_query,diesel_async_boxed,1,,,87784501.0,ns,664
bench_medium_complex_query,diesel_async_boxed,1,,,92111733.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,95436294.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,92182745.0,ns,688
bench_medium_complex_query,diesel_async_boxed,1,,,91288348.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,95491716.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,94630764.0,ns,712
bench_medium_complex_query,diesel_async_boxed,1,,,101825174.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,105531778.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,99256980.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,107135162.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,97036984.0,ns,752
bench_medium_complex_query,diesel_async_boxed,1,,,96100462.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,100068689.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,98660942.0,ns,776
bench_medium_complex_query,diesel_async_boxed,1,,,101418826.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,114186024.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,103052830.0,ns,800
