group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,975309.0,ns,14
bench_trivial_query,postgres_by_name,10,,,2403987.0,ns,28
bench_trivial_query,postgres_by_name,10,,,2585298.0,ns,42
bench_trivial_query,postgres_by_name,10,,,3203287.0,ns,56
bench_trivial_query,postgres_by_name,10,,,4349325.0,ns,70
bench_trivial_query,postgres_by_name,10,,,5202856.0,ns,84
bench_trivial_query,postgres_by_name,10,,,6929448.0,ns,98
bench_trivial_query,postgres_by_name,10,,,6802976.0,ns,112
bench_trivial_query,postgres_by_name,10,,,10716013.0,ns,126
bench_trivial_query,postgres_by_name,10,,,8715232.0,ns,140
bench_trivial_query,postgres_by_name,10,,,12890731.0,ns,154
bench_trivial_query,postgres_by_name,10,,,10137038.0,ns,168
bench_trivial_query,postgres_by_name,10,,,15537494.0,ns,182
bench_trivial_query,postgres_by_name,10,,,11932844.0,ns,196
bench_trivial_query,postgres_by_name,10,,,11719225.0,ns,210
bench_trivial_query,postgres_by_name,10,,,19261046.0,ns,224
bench_trivial_query,postgres_by_name,10,,,14472266.0,ns,238
bench_trivial_query,postgres_by_name,10,,,15391831.0,ns,252
bench_trivial_query,postgres_by_name,10,,,17453236.0,ns,266
bench_trivial_query,postgres_by_name,10,,,17085618.0,ns,280
bench_trivial_query,postgres_by_name,10,,,21240949.0,ns,294
bench_trivial_query,postgres_by_name,10,,,19656359.0,ns,308
bench_trivial_query,postgres_by_name,10,,,28196551.0,ns,322
bench_trivial_query,postgres_by_name,10,,,21588239.0,ns,336
bench_trivial_query,postgres_by_name,10,,,30443394.0,ns,350
bench_trivial_query,postgres_by_name,10,,,23530852.0,ns,364
bench_trivial_query,postgres_by_name,10,,,27653451.0,ns,378
bench_trivial_query,postgres_by_name,10,,,28655565.0,ns,392
bench_trivial_query,postgres_by_name,10,,,25343181.0,ns,406
bench_trivial_query,postgres_by_name,10,,,35562573.0,ns,420
bench_trivial_query,postgres_by_name,10,,,28962356.0,ns,434
bench_trivial_query,postgres_by_name,10,,,35431086.0,ns,448
bench_trivial_query,postgres_by_name,10,,,40723981.0,ns,462
bench_trivial_query,postgres_by_name,10,,,41239254.0,ns,476
bench_trivial_query,postgres_by_name,10,,,31242502.0,ns,490
bench_trivial_query,postgres_by_name,10,,,44077509.0,ns,504
bench_trivial_query,postgres_by_name,10,,,30963487.0,ns,518
bench_trivial_query,postgres_by_name,10,,,31297064.0,ns,532
bench_trivial_query,postgres_by_name,10,,,42765876.0,ns,546
bench_trivial_query,postgres_by_name,10,,,38753696.0,ns,560
bench_trivial_query,postgres_by_name,10,,,46531279.0,ns,574
bench_trivial_query,postgres_by_name,10,,,36100499.0,ns,588
bench_trivial_query,postgres_by_name,10,,,51338638.0,ns,602
bench_trivial_query,postgres_by_name,10,,,40180251.0,ns,616
bench_trivial_query,postgres_by_name,10,,,51496805.0,ns,630
bench_trivial_query,postgres_by_name,10,,,37916553.0,ns,644
bench_trivial_query,postgres_by_name,10,,,55332323.0,ns,658
bench_trivial_query,postgres_by_name,10,,,43813914.0,ns,672
bench_trivial_query,postgres_by_name,10,,,47179215.0,ns,686
bench_trivial_query,postgres_by_name,10,,,44686776.0,ns,700
bench_trivial_query,postgres_by_name,10,,,46395244.0,ns,714
bench_trivial_query,postgres_by_name,10,,,64401397.0,ns,728
bench_trivial_query,postgres_by_name,10,,,49285201.0,ns,742
bench_trivial_query,postgres_by_name,10,,,48930413.0,ns,756
bench_trivial_query,postgres_by_name,10,,,59107676.0,ns,770
bench_trivial_query,postgres_by_name,10,,,58114558.0,ns,784
bench_trivial_query,postgres_by_name,10,,,51173464.0,ns,798
bench_trivial_query,postgres_by_name,10,,,52359007.0,ns,812
bench_trivial_query,postgres_by_name,10,,,72941921.0,ns,826
bench_trivial_query,postgres_by_name,10,,,59422037.0,ns,840
bench_trivial_query,postgres_by_name,10,,,73706105.0,ns,854
