group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1801314.0,ns,374
bench_medium_complex_query,rusqlite_by_name,1,,,2055465.0,ns,748
bench_medium_complex_query,rusqlite_by_name,1,,,3000153.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,1,,,3997410.0,ns,1496
bench_medium_complex_query,rusqlite_by_name,1,,,4960442.0,ns,1870
bench_medium_complex_query,rusqlite_by_name,1,,,6000437.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,1,,,6958921.0,ns,2618
bench_medium_complex_query,rusqlite_by_name,1,,,7945497.0,ns,2992
bench_medium_complex_query,rusqlite_by_name,1,,,8942833.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,1,,,9866102.0,ns,3740
bench_medium_complex_query,rusqlite_by_name,1,,,10921966.0,ns,4114
bench_medium_complex_query,rusqlite_by_name,1,,,11944519.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,1,,,12940693.0,ns,4862
bench_medium_complex_query,rusqlite_by_name,1,,,14007659.0,ns,5236
bench_medium_complex_query,rusqlite_by_name,1,,,14947518.0,ns,5610
bench_medium_complex_query,rusqlite_by_name,1,,,15893168.0,ns,5984
bench_medium_complex_query,rusqlite_by_name,1,,,16941749.0,ns,6358
bench_medium_complex_query,rusqlite_by_name,1,,,17887519.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,1,,,18816449.0,ns,7106
bench_medium_complex_query,rusqlite_by_name,1,,,19954796.0,ns,7480
bench_medium_complex_query,rusqlite_by_name,1,,,20930412.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,21777630.0,ns,8228
bench_medium_complex_query,rusqlite_by_name,1,,,22866206.0,ns,8602
bench_medium_complex_query,rusqlite_by_name,1,,,23865745.0,ns,8976
bench_medium_complex_query,rusqlite_by_name,1,,,24807128.0,ns,9350
bench_medium_complex_query,rusqlite_by_name,1,,,25938641.0,ns,9724
bench_medium_complex_query,rusqlite_by_name,1,,,26906323.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,1,,,27867413.0,ns,10472
bench_medium_complex_query,rusqlite_by_name,1,,,28771897.0,ns,10846
bench_medium_complex_query,rusqlite_by_name,1,,,29740509.0,ns,11220
bench_medium_complex_query,rusqlite_by_name,1,,,30901829.0,ns,11594
bench_medium_complex_query,rusqlite_by_name,1,,,31806393.0,ns,11968
bench_medium_complex_query,rusqlite_by_name,1,,,34114276.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34292064.0,ns,12716
bench_medium_complex_query,rusqlite_by_name,1,,,34672238.0,ns,13090
bench_medium_complex_query,rusqlite_by_name,1,,,35693529.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,1,,,36781592.0,ns,13838
bench_medium_complex_query,rusqlite_by_name,1,,,37838278.0,ns,14212
bench_medium_complex_query,rusqlite_by_name,1,,,38668865.0,ns,14586
bench_medium_complex_query,rusqlite_by_name,1,,,39649481.0,ns,14960
bench_medium_complex_query,rusqlite_by_name,1,,,40719350.0,ns,15334
bench_medium_complex_query,rusqlite_by_name,1,,,41866064.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,42627173.0,ns,16082
bench_medium_complex_query,rusqlite_by_name,1,,,43659232.0,ns,16456
bench_medium_complex_query,rusqlite_by_name,1,,,45100431.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,1,,,45608191.0,ns,17204
bench_medium_complex_query,rusqlite_by_name,1,,,46522783.0,ns,17578
bench_medium_complex_query,rusqlite_by_name,1,,,47539605.0,ns,17952
bench_medium_complex_query,rusqlite_by_name,1,,,48574531.0,ns,18326
bench_medium_complex_query,rusqlite_by_name,1,,,49804227.0,ns,18700
bench_medium_complex_query,rusqlite_by_name,1,,,50740841.0,ns,19074
bench_medium_complex_query,rusqlite_by_name,1,,,51697752.0,ns,19448
bench_medium_complex_query,rusqlite_by_name,1,,,52466594.0,ns,19822
bench_medium_complex_query,rusqlite_by_name,1,,,53510928.0,ns,20196
bench_medium_complex_query,rusqlite_by_name,1,,,54735915.0,ns,20570
bench_medium_complex_query,rusqlite_by_name,1,,,55855297.0,ns,20944
bench_medium_complex_query,rusqlite_by_name,1,,,56574840.0,ns,21318
bench_medium_complex_query,rusqlite_by_name,1,,,58063414.0,ns,21692
bench_medium_complex_query,rusqlite_by_name,1,,,58724078.0,ns,22066
bench_medium_complex_query,rusqlite_by_name,1,,,59462003.0,ns,22440
bench_medium_complex_query,rusqlite_by_name,1,,,60652336.0,ns,22814
bench_medium_complex_query,rusqlite_by_name,1,,,61729571.0,ns,23188
bench_medium_complex_query,rusqlite_by_name,1,,,62514503.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,63445277.0,ns,23936
bench_medium_complex_query,rusqlite_by_name,1,,,64483157.0,ns,24310
bench_medium_complex_query,rusqlite_by_name,1,,,65562005.0,ns,24684
bench_medium_complex_query,rusqlite_by_name,1,,,66745785.0,ns,25058
bench_medium_complex_query,rusqlite_by_name,1,,,67458275.0,ns,25432
bench_medium_complex_query,rusqlite_by_name,1,,,69843078.0,ns,25806
bench_medium_complex_query,rusqlite_by_name,1,,,69817431.0,ns,26180
bench_medium_complex_query,rusqlite_by_name,1,,,70451013.0,ns,26554
bench_medium_complex_query,rusqlite_by_name,1,,,71442359.0,ns,26928
bench_medium_complex_query,rusqlite_by_name,1,,,72358715.0,ns,27302
bench_medium_complex_query,rusqlite_by_name,1,,,73210752.0,ns,27676
bench_medium_complex_query,rusqlite_by_name,1,,,74303495.0,ns,28050
bench_medium_complex_query,rusqlite_by_name,1,,,75219601.0,ns,28424
bench_medium_complex_query,rusqlite_by_name,1,,,76317483.0,ns,28798
bench_medium_complex_query,rusqlite_by_name,1,,,77233408.0,ns,29172
bench_medium_complex_query,rusqlite_by_name,1,,,78301756.0,ns,29546
bench_medium_complex_query,rusqlite_by_name,1,,,79309720.0,ns,29920
bench_medium_complex_query,rusqlite_by_name,1,,,80240154.0,ns,30294
bench_medium_complex_query,rusqlite_by_name,1,,,81633784.0,ns,30668
bench_medium_complex_query,rusqlite_by_name,1,,,82218925.0,ns,31042
bench_medium_complex_query,rusqlite_by_name,1,,,83268609.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,84252771.0,ns,31790
bench_medium_complex_query,rusqlite_by_name,1,,,85242423.0,ns,32164
bench_medium_complex_query,rusqlite_by_name,1,,,86381532.0,ns,32538
bench_medium_complex_query,rusqlite_by_name,1,,,87295943.0,ns,32912
bench_medium_complex_query,rusqlite_by_name,1,,,88385781.0,ns,33286
bench_medium_complex_query,rusqlite_by_name,1,,,89353012.0,ns,33660
