group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1748749.0,ns,1
bench_insert,rustorm,25,,,2907124.0,ns,2
bench_insert,rustorm,25,,,3614817.0,ns,3
bench_insert,rustorm,25,,,4959701.0,ns,4
bench_insert,rustorm,25,,,5872929.0,ns,5
bench_insert,rustorm,25,,,6499229.0,ns,6
bench_insert,rustorm,25,,,8168409.0,ns,7
bench_insert,rustorm,25,,,8730930.0,ns,8
bench_insert,rustorm,25,,,10331181.0,ns,9
bench_insert,rustorm,25,,,11227780.0,ns,10
bench_insert,rustorm,25,,,12232667.0,ns,11
bench_insert,rustorm,25,,,14546612.0,ns,12
bench_insert,rustorm,25,,,14295332.0,ns,13
bench_insert,rustorm,25,,,15014667.0,ns,14
bench_insert,rustorm,25,,,16433278.0,ns,15
bench_insert,rustorm,25,,,19130913.0,ns,16
bench_insert,rustorm,25,,,18476891.0,ns,17
bench_insert,rustorm,25,,,24234482.0,ns,18
bench_insert,rustorm,25,,,22486924.0,ns,19
bench_insert,rustorm,25,,,21893427.0,ns,20
bench_insert,rustorm,25,,,23903104.0,ns,21
bench_insert,rustorm,25,,,24790781.0,ns,22
bench_insert,rustorm,25,,,27349765.0,ns,23
bench_insert,rustorm,25,,,27559359.0,ns,24
bench_insert,rustorm,25,,,27023355.0,ns,25
bench_insert,rustorm,25,,,30581328.0,ns,26
bench_insert,rustorm,25,,,31375824.0,ns,27
bench_insert,rustorm,25,,,30702745.0,ns,28
bench_insert,rustorm,25,,,33253270.0,ns,29
bench_insert,rustorm,25,,,33552874.0,ns,30
bench_insert,rustorm,25,,,38397800.0,ns,31
bench_insert,rustorm,25,,,36601862.0,ns,32
bench_insert,rustorm,25,,,39925145.0,ns,33
bench_insert,rustorm,25,,,40814436.0,ns,34
bench_insert,rustorm,25,,,45081362.0,ns,35
bench_insert,rustorm,25,,,41361401.0,ns,36
bench_insert,rustorm,25,,,41798836.0,ns,37
bench_insert,rustorm,25,,,44208731.0,ns,38
bench_insert,rustorm,25,,,44224201.0,ns,39
bench_insert,rustorm,25,,,45240510.0,ns,40
bench_insert,rustorm,25,,,48171788.0,ns,41
bench_insert,rustorm,25,,,49449900.0,ns,42
bench_insert,rustorm,25,,,47570605.0,ns,43
bench_insert,rustorm,25,,,52016687.0,ns,44
bench_insert,rustorm,25,,,51872307.0,ns,45
bench_insert,rustorm,25,,,51120562.0,ns,46
bench_insert,rustorm,25,,,54220168.0,ns,47
bench_insert,rustorm,25,,,60027754.0,ns,48
bench_insert,rustorm,25,,,58950258.0,ns,49
bench_insert,rustorm,25,,,57262902.0,ns,50
bench_insert,rustorm,25,,,59805418.0,ns,51
bench_insert,rustorm,25,,,61232173.0,ns,52
bench_insert,rustorm,25,,,58846626.0,ns,53
bench_insert,rustorm,25,,,61557410.0,ns,54
bench_insert,rustorm,25,,,63602643.0,ns,55
bench_insert,rustorm,25,,,67902723.0,ns,56
bench_insert,rustorm,25,,,66600280.0,ns,57
bench_insert,rustorm,25,,,64949694.0,ns,58
bench_insert,rustorm,25,,,72787966.0,ns,59
bench_insert,rustorm,25,,,71416523.0,ns,60
bench_insert,rustorm,25,,,70240955.0,ns,61
bench_insert,rustorm,25,,,69396606.0,ns,62
bench_insert,rustorm,25,,,72166794.0,ns,63
bench_insert,rustorm,25,,,72226727.0,ns,64
bench_insert,rustorm,25,,,73610262.0,ns,65
bench_insert,rustorm,25,,,75855879.0,ns,66
bench_insert,rustorm,25,,,77436195.0,ns,67
bench_insert,rustorm,25,,,77191857.0,ns,68
bench_insert,rustorm,25,,,82779563.0,ns,69
bench_insert,rustorm,25,,,79570967.0,ns,70
bench_insert,rustorm,25,,,78789756.0,ns,71
bench_insert,rustorm,25,,,82070216.0,ns,72
bench_insert,rustorm,25,,,82345902.0,ns,73
bench_insert,rustorm,25,,,83564620.0,ns,74
bench_insert,rustorm,25,,,87516156.0,ns,75
bench_insert,rustorm,25,,,83785653.0,ns,76
bench_insert,rustorm,25,,,88494907.0,ns,77
bench_insert,rustorm,25,,,93919758.0,ns,78
bench_insert,rustorm,25,,,88017165.0,ns,79
bench_insert,rustorm,25,,,92094567.0,ns,80
bench_insert,rustorm,25,,,95176006.0,ns,81
bench_insert,rustorm,25,,,95224946.0,ns,82
bench_insert,rustorm,25,,,93254082.0,ns,83
bench_insert,rustorm,25,,,100838131.0,ns,84
bench_insert,rustorm,25,,,97764236.0,ns,85
bench_insert,rustorm,25,,,102904174.0,ns,86
bench_insert,rustorm,25,,,100229644.0,ns,87
bench_insert,rustorm,25,,,100508436.0,ns,88
bench_insert,rustorm,25,,,97083162.0,ns,89
bench_insert,rustorm,25,,,100854082.0,ns,90
bench_insert,rustorm,25,,,101403077.0,ns,91
bench_insert,rustorm,25,,,103452400.0,ns,92
bench_insert,rustorm,25,,,103937455.0,ns,93
bench_insert,rustorm,25,,,108078445.0,ns,94
bench_insert,rustorm,25,,,110347908.0,ns,95
bench_insert,rustorm,25,,,107539779.0,ns,96
bench_insert,rustorm,25,,,111596302.0,ns,97
bench_insert,rustorm,25,,,111199019.0,ns,98
bench_insert,rustorm,25,,,114494732.0,ns,99
bench_insert,rustorm,25,,,114377342.0,ns,100
