group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,44925191.0,ns,21
bench_insert,mysql,25,,,101796282.0,ns,21
bench_insert,mysql,25,,,54157391.0,ns,21
bench_insert,mysql,25,,,55884290.0,ns,21
bench_insert,mysql,25,,,49669391.0,ns,21
bench_insert,mysql,25,,,55608290.0,ns,21
bench_insert,mysql,25,,,48965191.0,ns,21
bench_insert,mysql,25,,,45673492.0,ns,21
bench_insert,mysql,25,,,46572191.0,ns,21
bench_insert,mysql,25,,,47611891.0,ns,21
bench_insert,mysql,25,,,52311791.0,ns,21
bench_insert,mysql,25,,,56417990.0,ns,21
bench_insert,mysql,25,,,54237290.0,ns,21
bench_insert,mysql,25,,,51443591.0,ns,21
bench_insert,mysql,25,,,59249389.0,ns,21
bench_insert,mysql,25,,,54646390.0,ns,21
bench_insert,mysql,25,,,53336090.0,ns,21
bench_insert,mysql,25,,,53395290.0,ns,21
bench_insert,mysql,25,,,53197791.0,ns,21
bench_insert,mysql,25,,,45328492.0,ns,21
bench_insert,mysql,25,,,43499892.0,ns,21
bench_insert,mysql,25,,,44004392.0,ns,21
bench_insert,mysql,25,,,51906891.0,ns,21
bench_insert,mysql,25,,,50617791.0,ns,21
bench_insert,mysql,25,,,50038291.0,ns,21
bench_insert,mysql,25,,,54863890.0,ns,21
bench_insert,mysql,25,,,46679692.0,ns,21
bench_insert,mysql,25,,,51783391.0,ns,21
bench_insert,mysql,25,,,56338789.0,ns,21
bench_insert,mysql,25,,,50508591.0,ns,21
bench_insert,mysql,25,,,59806690.0,ns,21
bench_insert,mysql,25,,,51533391.0,ns,21
bench_insert,mysql,25,,,48720092.0,ns,21
bench_insert,mysql,25,,,53042791.0,ns,21
bench_insert,mysql,25,,,54299790.0,ns,21
bench_insert,mysql,25,,,53938990.0,ns,21
bench_insert,mysql,25,,,43507992.0,ns,21
bench_insert,mysql,25,,,43815192.0,ns,21
bench_insert,mysql,25,,,37922193.0,ns,21
bench_insert,mysql,25,,,60480089.0,ns,21
bench_insert,mysql,25,,,60367589.0,ns,21
bench_insert,mysql,25,,,53641691.0,ns,21
bench_insert,mysql,25,,,54932890.0,ns,21
bench_insert,mysql,25,,,45473092.0,ns,21
bench_insert,mysql,25,,,80270886.0,ns,21
bench_insert,mysql,25,,,38572193.0,ns,21
bench_insert,mysql,25,,,40288993.0,ns,21
bench_insert,mysql,25,,,41812293.0,ns,21
bench_insert,mysql,25,,,38930693.0,ns,21
bench_insert,mysql,25,,,45430092.0,ns,21
bench_insert,mysql,25,,,66510488.0,ns,21
bench_insert,mysql,25,,,53073991.0,ns,21
bench_insert,mysql,25,,,56421590.0,ns,21
bench_insert,mysql,25,,,51611991.0,ns,21
bench_insert,mysql,25,,,58160090.0,ns,21
bench_insert,mysql,25,,,72853987.0,ns,21
bench_insert,mysql,25,,,52154291.0,ns,21
bench_insert,mysql,25,,,50466891.0,ns,21
bench_insert,mysql,25,,,45216992.0,ns,21
bench_insert,mysql,25,,,45622292.0,ns,21
bench_insert,mysql,25,,,47540491.0,ns,21
bench_insert,mysql,25,,,43975792.0,ns,21
bench_insert,mysql,25,,,57137390.0,ns,21
bench_insert,mysql,25,,,46716091.0,ns,21
bench_insert,mysql,25,,,42224592.0,ns,21
bench_insert,mysql,25,,,52833390.0,ns,21
bench_insert,mysql,25,,,52189091.0,ns,21
bench_insert,mysql,25,,,54567690.0,ns,21
bench_insert,mysql,25,,,60426289.0,ns,21
bench_insert,mysql,25,,,48667191.0,ns,21
bench_insert,mysql,25,,,44068792.0,ns,21
bench_insert,mysql,25,,,49115191.0,ns,21
bench_insert,mysql,25,,,39612193.0,ns,21
bench_insert,mysql,25,,,42970292.0,ns,21
bench_insert,mysql,25,,,44214992.0,ns,21
bench_insert,mysql,25,,,49738491.0,ns,21
bench_insert,mysql,25,,,48716291.0,ns,21
bench_insert,mysql,25,,,52071490.0,ns,21
bench_insert,mysql,25,,,51071991.0,ns,21
bench_insert,mysql,25,,,42533392.0,ns,21
bench_insert,mysql,25,,,53769391.0,ns,21
bench_insert,mysql,25,,,47804091.0,ns,21
bench_insert,mysql,25,,,45070992.0,ns,21
bench_insert,mysql,25,,,45665592.0,ns,21
bench_insert,mysql,25,,,53307190.0,ns,21
bench_insert,mysql,25,,,49810791.0,ns,21
bench_insert,mysql,25,,,47972991.0,ns,21
bench_insert,mysql,25,,,50433391.0,ns,21
bench_insert,mysql,25,,,47175792.0,ns,21
bench_insert,mysql,25,,,39157392.0,ns,21
bench_insert,mysql,25,,,47099791.0,ns,21
bench_insert,mysql,25,,,45444992.0,ns,21
bench_insert,mysql,25,,,43618292.0,ns,21
bench_insert,mysql,25,,,43136892.0,ns,21
bench_insert,mysql,25,,,53711690.0,ns,21
bench_insert,mysql,25,,,50328291.0,ns,21
bench_insert,mysql,25,,,55896890.0,ns,21
bench_insert,mysql,25,,,68165488.0,ns,21
bench_insert,mysql,25,,,51528891.0,ns,21
bench_insert,mysql,25,,,52279391.0,ns,21
