group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,902832.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1912566.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2449179.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3173459.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4876393.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,4830821.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6798988.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6308558.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8625963.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,7951879.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10584281.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,11283865.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12617468.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13432886.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,11945958.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,13414141.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,16899946.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,14761160.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,18289512.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17718340.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,16863361.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20605340.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,19364500.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,24360173.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,21512594.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,26355314.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,22946660.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,29208247.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,25973969.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,29432934.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,26239007.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,32732260.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,27988396.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,34190297.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,27415102.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,35171758.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,30595602.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,38346036.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,32564789.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,39510787.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,35214247.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,36383376.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40373268.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,36866452.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,48830908.0,ns,1530
