group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,135973690.0,ns,16
bench_insert,sqlx,1,,,57012711.0,ns,16
bench_insert,sqlx,1,,,102070250.0,ns,16
bench_insert,sqlx,1,,,60380913.0,ns,16
bench_insert,sqlx,1,,,61479812.0,ns,16
bench_insert,sqlx,1,,,60379213.0,ns,16
bench_insert,sqlx,1,,,76358646.0,ns,16
bench_insert,sqlx,1,,,56802192.0,ns,16
bench_insert,sqlx,1,,,85880598.0,ns,16
bench_insert,sqlx,1,,,57505955.0,ns,16
bench_insert,sqlx,1,,,61780638.0,ns,16
bench_insert,sqlx,1,,,70561826.0,ns,16
bench_insert,sqlx,1,,,30149803.0,ns,16
bench_insert,sqlx,1,,,136250814.0,ns,16
bench_insert,sqlx,1,,,42504511.0,ns,16
bench_insert,sqlx,1,,,35912019.0,ns,16
bench_insert,sqlx,1,,,67877785.0,ns,16
bench_insert,sqlx,1,,,41064381.0,ns,16
bench_insert,sqlx,1,,,69098495.0,ns,16
bench_insert,sqlx,1,,,47013315.0,ns,16
bench_insert,sqlx,1,,,17478767.0,ns,16
bench_insert,sqlx,1,,,16060840.0,ns,16
bench_insert,sqlx,1,,,19978091.0,ns,16
bench_insert,sqlx,1,,,42933749.0,ns,16
bench_insert,sqlx,1,,,40851163.0,ns,16
bench_insert,sqlx,1,,,17592777.0,ns,16
bench_insert,sqlx,1,,,16818208.0,ns,16
bench_insert,sqlx,1,,,16047039.0,ns,16
bench_insert,sqlx,1,,,62433697.0,ns,16
bench_insert,sqlx,1,,,23889141.0,ns,16
bench_insert,sqlx,1,,,14362187.0,ns,16
bench_insert,sqlx,1,,,39456337.0,ns,16
bench_insert,sqlx,1,,,126378429.0,ns,16
bench_insert,sqlx,1,,,76986902.0,ns,16
bench_insert,sqlx,1,,,112412777.0,ns,16
bench_insert,sqlx,1,,,123139639.0,ns,16
bench_insert,sqlx,1,,,56333550.0,ns,16
bench_insert,sqlx,1,,,78107802.0,ns,16
bench_insert,sqlx,1,,,86314838.0,ns,16
bench_insert,sqlx,1,,,90868046.0,ns,16
bench_insert,sqlx,1,,,84878609.0,ns,16
bench_insert,sqlx,1,,,87722664.0,ns,16
bench_insert,sqlx,1,,,56548069.0,ns,16
bench_insert,sqlx,1,,,109121882.0,ns,16
bench_insert,sqlx,1,,,74150948.0,ns,16
bench_insert,sqlx,1,,,37371451.0,ns,16
bench_insert,sqlx,1,,,85827994.0,ns,16
bench_insert,sqlx,1,,,16555085.0,ns,16
bench_insert,sqlx,1,,,41818349.0,ns,16
bench_insert,sqlx,1,,,46403360.0,ns,16
bench_insert,sqlx,1,,,16692397.0,ns,16
bench_insert,sqlx,1,,,59792460.0,ns,16
bench_insert,sqlx,1,,,19608057.0,ns,16
bench_insert,sqlx,1,,,46548773.0,ns,16
bench_insert,sqlx,1,,,72206073.0,ns,16
bench_insert,sqlx,1,,,21400018.0,ns,16
bench_insert,sqlx,1,,,20506839.0,ns,16
bench_insert,sqlx,1,,,91818931.0,ns,16
bench_insert,sqlx,1,,,76132425.0,ns,16
bench_insert,sqlx,1,,,20362425.0,ns,16
bench_insert,sqlx,1,,,68951681.0,ns,16
bench_insert,sqlx,1,,,48597857.0,ns,16
bench_insert,sqlx,1,,,93665097.0,ns,16
bench_insert,sqlx,1,,,44910726.0,ns,16
bench_insert,sqlx,1,,,89328008.0,ns,16
bench_insert,sqlx,1,,,44067951.0,ns,16
bench_insert,sqlx,1,,,103116844.0,ns,16
bench_insert,sqlx,1,,,15710108.0,ns,16
bench_insert,sqlx,1,,,20027196.0,ns,16
bench_insert,sqlx,1,,,47749480.0,ns,16
bench_insert,sqlx,1,,,16240956.0,ns,16
bench_insert,sqlx,1,,,117758156.0,ns,16
bench_insert,sqlx,1,,,72151068.0,ns,16
bench_insert,sqlx,1,,,37921200.0,ns,16
bench_insert,sqlx,1,,,75020926.0,ns,16
bench_insert,sqlx,1,,,16510680.0,ns,16
bench_insert,sqlx,1,,,21749450.0,ns,16
bench_insert,sqlx,1,,,17516470.0,ns,16
bench_insert,sqlx,1,,,96267230.0,ns,16
bench_insert,sqlx,1,,,96382441.0,ns,16
bench_insert,sqlx,1,,,20860870.0,ns,16
bench_insert,sqlx,1,,,110975048.0,ns,16
bench_insert,sqlx,1,,,45223254.0,ns,16
bench_insert,sqlx,1,,,20191110.0,ns,16
bench_insert,sqlx,1,,,59865767.0,ns,16
bench_insert,sqlx,1,,,44363477.0,ns,16
bench_insert,sqlx,1,,,19025806.0,ns,16
bench_insert,sqlx,1,,,17936308.0,ns,16
bench_insert,sqlx,1,,,16256957.0,ns,16
bench_insert,sqlx,1,,,89002479.0,ns,16
bench_insert,sqlx,1,,,18159528.0,ns,16
bench_insert,sqlx,1,,,65247548.0,ns,16
bench_insert,sqlx,1,,,69327614.0,ns,16
bench_insert,sqlx,1,,,81729126.0,ns,16
bench_insert,sqlx,1,,,106665162.0,ns,16
bench_insert,sqlx,1,,,103994822.0,ns,16
bench_insert,sqlx,1,,,74025435.0,ns,16
bench_insert,sqlx,1,,,78850768.0,ns,16
bench_insert,sqlx,1,,,79533530.0,ns,16
bench_insert,sqlx,1,,,79215001.0,ns,16
