group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1071655.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2102545.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3196332.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4105224.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5229137.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6101151.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7342662.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8143243.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9535765.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10140609.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11404996.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12081887.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13386867.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14303845.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15281555.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16573271.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17218762.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18420009.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19241780.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20354170.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21024458.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22432693.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23501320.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24463177.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25657275.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26455250.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27709935.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28739398.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29945456.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30056516.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31057018.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32488447.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33230115.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34265960.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35001764.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36682264.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37412893.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38225686.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38713297.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40240289.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42080335.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43329089.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43686826.0,ns,301
