group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57201634.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55366219.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,64190804.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57406034.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56206402.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58629122.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56497144.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55936510.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57075199.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56453823.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57170326.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57843218.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56784989.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58134159.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57435730.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55941923.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57030186.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57146371.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62038229.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57238032.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57316145.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56778777.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57215240.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55705992.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56341825.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56754462.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57609383.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57137060.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56149138.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63037298.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57431202.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57707685.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56683818.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55783549.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55911707.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56984213.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57400235.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57450278.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57634382.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57325087.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60674626.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57217145.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56724451.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55647156.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57667704.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57699173.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56477861.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,55968132.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57789460.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56437586.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57519538.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56801552.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56705484.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57149198.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57499872.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56451021.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65149042.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57182592.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56980195.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,56148589.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57131106.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,76450237.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57132797.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57372224.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57141285.0,ns,6
