group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,1891024.0,ns,5
bench_insert,quaint,1,,,3118840.0,ns,10
bench_insert,quaint,1,,,4049252.0,ns,15
bench_insert,quaint,1,,,5287169.0,ns,20
bench_insert,quaint,1,,,6151680.0,ns,25
bench_insert,quaint,1,,,7369696.0,ns,30
bench_insert,quaint,1,,,8595312.0,ns,35
bench_insert,quaint,1,,,10158132.0,ns,40
bench_insert,quaint,1,,,11153045.0,ns,45
bench_insert,quaint,1,,,13208872.0,ns,50
bench_insert,quaint,1,,,13928681.0,ns,55
bench_insert,quaint,1,,,13817780.0,ns,60
bench_insert,quaint,1,,,16188410.0,ns,65
bench_insert,quaint,1,,,15708104.0,ns,70
bench_insert,quaint,1,,,17957734.0,ns,75
bench_insert,quaint,1,,,18703143.0,ns,80
bench_insert,quaint,1,,,21528781.0,ns,85
bench_insert,quaint,1,,,20003861.0,ns,90
bench_insert,quaint,1,,,22396491.0,ns,95
bench_insert,quaint,1,,,22532993.0,ns,100
bench_insert,quaint,1,,,23618308.0,ns,105
bench_insert,quaint,1,,,24547219.0,ns,110
bench_insert,quaint,1,,,27313655.0,ns,115
bench_insert,quaint,1,,,25945937.0,ns,120
bench_insert,quaint,1,,,29274782.0,ns,125
bench_insert,quaint,1,,,29374582.0,ns,130
bench_insert,quaint,1,,,28971777.0,ns,135
bench_insert,quaint,1,,,31668413.0,ns,140
bench_insert,quaint,1,,,32121918.0,ns,145
bench_insert,quaint,1,,,32895528.0,ns,150
bench_insert,quaint,1,,,33270333.0,ns,155
bench_insert,quaint,1,,,35796966.0,ns,160
bench_insert,quaint,1,,,36885880.0,ns,165
bench_insert,quaint,1,,,37220985.0,ns,170
bench_insert,quaint,1,,,38870206.0,ns,175
bench_insert,quaint,1,,,38703604.0,ns,180
bench_insert,quaint,1,,,41572041.0,ns,185
bench_insert,quaint,1,,,41731043.0,ns,190
bench_insert,quaint,1,,,43669869.0,ns,195
bench_insert,quaint,1,,,43190462.0,ns,200
bench_insert,quaint,1,,,44038073.0,ns,205
bench_insert,quaint,1,,,45083687.0,ns,210
bench_insert,quaint,1,,,46150301.0,ns,215
bench_insert,quaint,1,,,47974324.0,ns,220
bench_insert,quaint,1,,,49542445.0,ns,225
bench_insert,quaint,1,,,55263019.0,ns,230
bench_insert,quaint,1,,,51489471.0,ns,235
bench_insert,quaint,1,,,52137079.0,ns,240
bench_insert,quaint,1,,,55020617.0,ns,245
bench_insert,quaint,1,,,54798013.0,ns,250
bench_insert,quaint,1,,,56143631.0,ns,255
bench_insert,quaint,1,,,57322646.0,ns,260
bench_insert,quaint,1,,,58242858.0,ns,265
bench_insert,quaint,1,,,59479474.0,ns,270
bench_insert,quaint,1,,,60528688.0,ns,275
bench_insert,quaint,1,,,61304598.0,ns,280
bench_insert,quaint,1,,,62627015.0,ns,285
bench_insert,quaint,1,,,62931619.0,ns,290
bench_insert,quaint,1,,,64141535.0,ns,295
bench_insert,quaint,1,,,65261646.0,ns,300
bench_insert,quaint,1,,,65501132.0,ns,305
bench_insert,quaint,1,,,67932062.0,ns,310
bench_insert,quaint,1,,,68918975.0,ns,315
bench_insert,quaint,1,,,70001889.0,ns,320
bench_insert,quaint,1,,,70588796.0,ns,325
bench_insert,quaint,1,,,70461594.0,ns,330
bench_insert,quaint,1,,,73850137.0,ns,335
bench_insert,quaint,1,,,72351518.0,ns,340
bench_insert,quaint,1,,,74583647.0,ns,345
bench_insert,quaint,1,,,75003752.0,ns,350
bench_insert,quaint,1,,,76160566.0,ns,355
bench_insert,quaint,1,,,77270880.0,ns,360
bench_insert,quaint,1,,,79315307.0,ns,365
bench_insert,quaint,1,,,80054216.0,ns,370
bench_insert,quaint,1,,,83595961.0,ns,375
bench_insert,quaint,1,,,82766150.0,ns,380
bench_insert,quaint,1,,,84099367.0,ns,385
bench_insert,quaint,1,,,82009541.0,ns,390
bench_insert,quaint,1,,,87179006.0,ns,395
bench_insert,quaint,1,,,90396147.0,ns,400
bench_insert,quaint,1,,,87032404.0,ns,405
bench_insert,quaint,1,,,88712426.0,ns,410
bench_insert,quaint,1,,,93497587.0,ns,415
bench_insert,quaint,1,,,92546074.0,ns,420
bench_insert,quaint,1,,,95081207.0,ns,425
bench_insert,quaint,1,,,93663389.0,ns,430
bench_insert,quaint,1,,,98178946.0,ns,435
bench_insert,quaint,1,,,96016418.0,ns,440
bench_insert,quaint,1,,,100226772.0,ns,445
bench_insert,quaint,1,,,98702152.0,ns,450
bench_insert,quaint,1,,,96616026.0,ns,455
bench_insert,quaint,1,,,103364012.0,ns,460
bench_insert,quaint,1,,,101422587.0,ns,465
bench_insert,quaint,1,,,105555040.0,ns,470
bench_insert,quaint,1,,,108167073.0,ns,475
bench_insert,quaint,1,,,104675029.0,ns,480
bench_insert,quaint,1,,,155749777.0,ns,485
bench_insert,quaint,1,,,106979958.0,ns,490
bench_insert,quaint,1,,,108844281.0,ns,495
bench_insert,quaint,1,,,107443663.0,ns,500
