group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1096157.0,ns,12
bench_trivial_query,diesel_async,1,,,2105120.0,ns,24
bench_trivial_query,diesel_async,1,,,2985463.0,ns,36
bench_trivial_query,diesel_async,1,,,3843674.0,ns,48
bench_trivial_query,diesel_async,1,,,5169585.0,ns,60
bench_trivial_query,diesel_async,1,,,5714074.0,ns,72
bench_trivial_query,diesel_async,1,,,6739789.0,ns,84
bench_trivial_query,diesel_async,1,,,7990978.0,ns,96
bench_trivial_query,diesel_async,1,,,8684948.0,ns,108
bench_trivial_query,diesel_async,1,,,9581322.0,ns,120
bench_trivial_query,diesel_async,1,,,11258560.0,ns,132
bench_trivial_query,diesel_async,1,,,11450753.0,ns,144
bench_trivial_query,diesel_async,1,,,12309924.0,ns,156
bench_trivial_query,diesel_async,1,,,12725811.0,ns,168
bench_trivial_query,diesel_async,1,,,14366641.0,ns,180
bench_trivial_query,diesel_async,1,,,15328211.0,ns,192
bench_trivial_query,diesel_async,1,,,15873008.0,ns,204
bench_trivial_query,diesel_async,1,,,15897875.0,ns,216
bench_trivial_query,diesel_async,1,,,17752238.0,ns,228
bench_trivial_query,diesel_async,1,,,18675801.0,ns,240
bench_trivial_query,diesel_async,1,,,20446414.0,ns,252
bench_trivial_query,diesel_async,1,,,22266017.0,ns,264
bench_trivial_query,diesel_async,1,,,23849618.0,ns,276
bench_trivial_query,diesel_async,1,,,23024102.0,ns,288
bench_trivial_query,diesel_async,1,,,23786393.0,ns,300
bench_trivial_query,diesel_async,1,,,25169148.0,ns,312
bench_trivial_query,diesel_async,1,,,25622792.0,ns,324
bench_trivial_query,diesel_async,1,,,27458555.0,ns,336
bench_trivial_query,diesel_async,1,,,28216755.0,ns,348
bench_trivial_query,diesel_async,1,,,29836096.0,ns,360
bench_trivial_query,diesel_async,1,,,29415204.0,ns,372
bench_trivial_query,diesel_async,1,,,31481442.0,ns,384
bench_trivial_query,diesel_async,1,,,31501350.0,ns,396
bench_trivial_query,diesel_async,1,,,32371718.0,ns,408
bench_trivial_query,diesel_async,1,,,33564635.0,ns,420
bench_trivial_query,diesel_async,1,,,35728854.0,ns,432
bench_trivial_query,diesel_async,1,,,35535462.0,ns,444
bench_trivial_query,diesel_async,1,,,37310344.0,ns,456
bench_trivial_query,diesel_async,1,,,39633194.0,ns,468
bench_trivial_query,diesel_async,1,,,40550065.0,ns,480
bench_trivial_query,diesel_async,1,,,42999662.0,ns,492
bench_trivial_query,diesel_async,1,,,41563877.0,ns,504
bench_trivial_query,diesel_async,1,,,41425418.0,ns,516
bench_trivial_query,diesel_async,1,,,43182937.0,ns,528
bench_trivial_query,diesel_async,1,,,43776340.0,ns,540
bench_trivial_query,diesel_async,1,,,44465444.0,ns,552
bench_trivial_query,diesel_async,1,,,45635076.0,ns,564
bench_trivial_query,diesel_async,1,,,47983096.0,ns,576
bench_trivial_query,diesel_async,1,,,50885109.0,ns,588
bench_trivial_query,diesel_async,1,,,49800394.0,ns,600
bench_trivial_query,diesel_async,1,,,49461280.0,ns,612
bench_trivial_query,diesel_async,1,,,50063242.0,ns,624
bench_trivial_query,diesel_async,1,,,51202474.0,ns,636
bench_trivial_query,diesel_async,1,,,53107465.0,ns,648
bench_trivial_query,diesel_async,1,,,53449424.0,ns,660
bench_trivial_query,diesel_async,1,,,53659667.0,ns,672
bench_trivial_query,diesel_async,1,,,54778699.0,ns,684
bench_trivial_query,diesel_async,1,,,56246354.0,ns,696
bench_trivial_query,diesel_async,1,,,56816361.0,ns,708
bench_trivial_query,diesel_async,1,,,59973238.0,ns,720
bench_trivial_query,diesel_async,1,,,59752164.0,ns,732
bench_trivial_query,diesel_async,1,,,60261911.0,ns,744
bench_trivial_query,diesel_async,1,,,60412696.0,ns,756
bench_trivial_query,diesel_async,1,,,61028689.0,ns,768
bench_trivial_query,diesel_async,1,,,62786000.0,ns,780
bench_trivial_query,diesel_async,1,,,64578762.0,ns,792
bench_trivial_query,diesel_async,1,,,68861239.0,ns,804
bench_trivial_query,diesel_async,1,,,69839586.0,ns,816
bench_trivial_query,diesel_async,1,,,67012876.0,ns,828
bench_trivial_query,diesel_async,1,,,68086316.0,ns,840
bench_trivial_query,diesel_async,1,,,70184954.0,ns,852
bench_trivial_query,diesel_async,1,,,71699399.0,ns,864
bench_trivial_query,diesel_async,1,,,70356266.0,ns,876
bench_trivial_query,diesel_async,1,,,71985914.0,ns,888
bench_trivial_query,diesel_async,1,,,75049975.0,ns,900
bench_trivial_query,diesel_async,1,,,75190468.0,ns,912
bench_trivial_query,diesel_async,1,,,75995847.0,ns,924
bench_trivial_query,diesel_async,1,,,77392522.0,ns,936
bench_trivial_query,diesel_async,1,,,78065214.0,ns,948
bench_trivial_query,diesel_async,1,,,78765935.0,ns,960
bench_trivial_query,diesel_async,1,,,78892990.0,ns,972
bench_trivial_query,diesel_async,1,,,79845766.0,ns,984
bench_trivial_query,diesel_async,1,,,80153763.0,ns,996
bench_trivial_query,diesel_async,1,,,81658748.0,ns,1008
bench_trivial_query,diesel_async,1,,,82396260.0,ns,1020
bench_trivial_query,diesel_async,1,,,82104625.0,ns,1032
bench_trivial_query,diesel_async,1,,,87556274.0,ns,1044
bench_trivial_query,diesel_async,1,,,86557081.0,ns,1056
bench_trivial_query,diesel_async,1,,,88637027.0,ns,1068
bench_trivial_query,diesel_async,1,,,87041859.0,ns,1080
bench_trivial_query,diesel_async,1,,,86687411.0,ns,1092
bench_trivial_query,diesel_async,1,,,91351099.0,ns,1104
bench_trivial_query,diesel_async,1,,,91513305.0,ns,1116
bench_trivial_query,diesel_async,1,,,94136256.0,ns,1128
bench_trivial_query,diesel_async,1,,,91465045.0,ns,1140
bench_trivial_query,diesel_async,1,,,95831344.0,ns,1152
bench_trivial_query,diesel_async,1,,,94573574.0,ns,1164
bench_trivial_query,diesel_async,1,,,96134575.0,ns,1176
bench_trivial_query,diesel_async,1,,,97067493.0,ns,1188
bench_trivial_query,diesel_async,1,,,98175531.0,ns,1200
