group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1268976.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2187659.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3161042.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4539316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5006607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6119687.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,7917153.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,7660959.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9139631.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,10023314.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,12818863.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,12442470.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,14692928.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,13887244.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,16693791.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,17864270.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,17355279.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,19111546.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,19732535.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,36111633.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,21755898.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,23300569.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,24246352.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,27991382.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,25150934.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,26020319.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,28901466.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,28718469.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,31602515.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,31762712.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,41225238.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,39749165.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,39749565.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,44180383.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,45482859.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,39572968.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,43274300.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,49839779.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,45975650.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,45508558.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,52207334.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,46724336.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,44526776.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,44991268.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,49442186.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,54283396.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,54458793.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,50868960.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,49538384.0,ns,147
