group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,55181691.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55341896.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54531371.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54490070.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52160098.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,58072580.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52400606.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52897221.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51691084.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53301433.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51525079.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53933953.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51311972.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,58661698.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51126367.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51412276.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51306773.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51945292.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55673406.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53283332.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51856789.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52380105.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50894660.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52094796.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51869490.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53440038.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53090727.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51911091.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57702469.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54209961.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55443399.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53943553.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53663145.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53328834.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53660744.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,62424013.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51799187.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53253932.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,58258486.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,59597926.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53953353.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56471830.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54327465.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54275563.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53848650.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56300626.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56036317.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56079118.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54285964.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55964215.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54269463.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55244293.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57585565.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54574972.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55001085.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56891743.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55827611.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55298794.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56753239.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57287456.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55129589.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55363996.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55546903.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54728177.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56574234.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55802810.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57232154.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54344665.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55048287.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55415998.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54619473.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55697607.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54883082.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56218423.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54963885.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56321626.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56063218.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54398867.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54664575.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54618774.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54889082.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,58303586.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,58162882.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56572634.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,60147943.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57171152.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54666676.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54915183.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57161252.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55081288.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55839812.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,63268739.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55788309.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56502831.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54921183.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56788540.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54921883.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,55513101.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,56393328.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,57380258.0,ns,10
