group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1014655.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2080615.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,2869159.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,3665014.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,4813760.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,5835520.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,6826935.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8215309.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,8683679.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,9787032.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,10281536.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,11156861.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,12446070.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,12857299.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15104487.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,15537735.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17817253.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,16893497.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19783207.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,19790098.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,20679731.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,21337399.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,21197327.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,22642577.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,24196631.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,24359545.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,26651977.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,27537543.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,27623992.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,30173536.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,29744997.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,30395683.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,32184332.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,31989716.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,34911236.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,35986267.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,35584997.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,38110303.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,39105930.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,37138668.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,39508713.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,41219501.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,42731634.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,44573796.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,44860783.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,45276439.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,45883952.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,48280881.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,49759222.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,50655506.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,47824631.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,51869395.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,52519367.0,ns,636
