group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1960240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2963197.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,4001361.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,5324475.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6980719.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7435225.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,9489926.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,10295591.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,12565518.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12433853.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,14200300.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,14480734.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,17081547.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,17339691.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,18154174.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,19250566.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,21318085.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,22707384.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,22871378.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,30724464.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,26125552.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,25669909.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,27809005.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,28170004.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,29424338.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,33192264.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,31850819.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,36182795.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,34609115.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,34708981.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,36679417.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,37238007.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,41599637.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,39851036.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,40804472.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,46310451.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,43603796.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,43650261.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,45420327.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,47654908.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,46932535.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,50866803.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,50355315.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,54632995.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,51816256.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,53785262.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,59820033.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,55720241.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,62097330.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,58010396.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,58979036.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,60376166.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,66859353.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,67190095.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,69747365.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,71591472.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,76266628.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,66683921.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,67854808.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,68913796.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,70575598.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,75293670.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,71628005.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,73820514.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,77200647.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,85590510.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,80601909.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,77694897.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,81063132.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,88091041.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,84544172.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,87046182.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,85599108.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,85404459.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,92381321.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,90012629.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,96054792.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,96012402.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,99912843.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,97519848.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,92791065.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,101663566.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,100628278.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,96129716.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,97997801.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,101718236.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,99763078.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,102129135.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,102889684.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,102800530.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,105036240.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,113904496.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,111678168.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,114396811.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,108619044.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,109767061.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,111992583.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,114796890.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,117767635.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,115355742.0,ns,400
