group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,3034540.0,ns,1
bench_insert,quaint,1,,,4837663.0,ns,2
bench_insert,quaint,1,,,6308082.0,ns,3
bench_insert,quaint,1,,,7592299.0,ns,4
bench_insert,quaint,1,,,6846089.0,ns,5
bench_insert,quaint,1,,,9478724.0,ns,6
bench_insert,quaint,1,,,12725666.0,ns,7
bench_insert,quaint,1,,,10296634.0,ns,8
bench_insert,quaint,1,,,11311348.0,ns,9
bench_insert,quaint,1,,,16540116.0,ns,10
bench_insert,quaint,1,,,15898507.0,ns,11
bench_insert,quaint,1,,,16303812.0,ns,12
bench_insert,quaint,1,,,19326452.0,ns,13
bench_insert,quaint,1,,,21369178.0,ns,14
bench_insert,quaint,1,,,17636330.0,ns,15
bench_insert,quaint,1,,,20159663.0,ns,16
bench_insert,quaint,1,,,25001726.0,ns,17
bench_insert,quaint,1,,,27748362.0,ns,18
bench_insert,quaint,1,,,23065101.0,ns,19
bench_insert,quaint,1,,,33236733.0,ns,20
bench_insert,quaint,1,,,30367896.0,ns,21
bench_insert,quaint,1,,,29936690.0,ns,22
bench_insert,quaint,1,,,27477259.0,ns,23
bench_insert,quaint,1,,,28504072.0,ns,24
bench_insert,quaint,1,,,34214146.0,ns,25
bench_insert,quaint,1,,,37099784.0,ns,26
bench_insert,quaint,1,,,31905316.0,ns,27
bench_insert,quaint,1,,,39355313.0,ns,28
bench_insert,quaint,1,,,29295982.0,ns,29
bench_insert,quaint,1,,,36065770.0,ns,30
bench_insert,quaint,1,,,41284138.0,ns,31
bench_insert,quaint,1,,,38072396.0,ns,32
bench_insert,quaint,1,,,49251542.0,ns,33
bench_insert,quaint,1,,,43120062.0,ns,34
bench_insert,quaint,1,,,38266099.0,ns,35
bench_insert,quaint,1,,,49974151.0,ns,36
bench_insert,quaint,1,,,46112501.0,ns,37
bench_insert,quaint,1,,,68659495.0,ns,38
bench_insert,quaint,1,,,53382196.0,ns,39
bench_insert,quaint,1,,,50699061.0,ns,40
bench_insert,quaint,1,,,53379996.0,ns,41
bench_insert,quaint,1,,,60291886.0,ns,42
bench_insert,quaint,1,,,53644000.0,ns,43
bench_insert,quaint,1,,,62034408.0,ns,44
bench_insert,quaint,1,,,73413157.0,ns,45
bench_insert,quaint,1,,,62505415.0,ns,46
bench_insert,quaint,1,,,55088818.0,ns,47
bench_insert,quaint,1,,,65478854.0,ns,48
bench_insert,quaint,1,,,63801432.0,ns,49
bench_insert,quaint,1,,,62030809.0,ns,50
bench_insert,quaint,1,,,61017896.0,ns,51
bench_insert,quaint,1,,,58014056.0,ns,52
bench_insert,quaint,1,,,79920542.0,ns,53
bench_insert,quaint,1,,,86633230.0,ns,54
bench_insert,quaint,1,,,66726970.0,ns,55
bench_insert,quaint,1,,,77130006.0,ns,56
bench_insert,quaint,1,,,78167519.0,ns,57
bench_insert,quaint,1,,,86479127.0,ns,58
bench_insert,quaint,1,,,77764514.0,ns,59
bench_insert,quaint,1,,,114621194.0,ns,60
bench_insert,quaint,1,,,104088957.0,ns,61
bench_insert,quaint,1,,,64480540.0,ns,62
bench_insert,quaint,1,,,82361574.0,ns,63
bench_insert,quaint,1,,,72161740.0,ns,64
bench_insert,quaint,1,,,74144667.0,ns,65
bench_insert,quaint,1,,,87543236.0,ns,66
bench_insert,quaint,1,,,90079469.0,ns,67
bench_insert,quaint,1,,,94308124.0,ns,68
bench_insert,quaint,1,,,97300263.0,ns,69
bench_insert,quaint,1,,,96198948.0,ns,70
bench_insert,quaint,1,,,105675671.0,ns,71
bench_insert,quaint,1,,,90611776.0,ns,72
bench_insert,quaint,1,,,136852175.0,ns,73
bench_insert,quaint,1,,,92672002.0,ns,74
bench_insert,quaint,1,,,99742095.0,ns,75
bench_insert,quaint,1,,,105542969.0,ns,76
bench_insert,quaint,1,,,114056480.0,ns,77
bench_insert,quaint,1,,,107889299.0,ns,78
bench_insert,quaint,1,,,104231553.0,ns,79
bench_insert,quaint,1,,,76096488.0,ns,80
bench_insert,quaint,1,,,85791613.0,ns,81
bench_insert,quaint,1,,,133693435.0,ns,82
bench_insert,quaint,1,,,94378725.0,ns,83
bench_insert,quaint,1,,,125003122.0,ns,84
bench_insert,quaint,1,,,109768124.0,ns,85
bench_insert,quaint,1,,,105851974.0,ns,86
bench_insert,quaint,1,,,103889348.0,ns,87
bench_insert,quaint,1,,,121322774.0,ns,88
bench_insert,quaint,1,,,118300235.0,ns,89
bench_insert,quaint,1,,,104110750.0,ns,90
bench_insert,quaint,1,,,107797599.0,ns,91
bench_insert,quaint,1,,,110361632.0,ns,92
bench_insert,quaint,1,,,114382584.0,ns,93
bench_insert,quaint,1,,,129263477.0,ns,94
bench_insert,quaint,1,,,134776149.0,ns,95
bench_insert,quaint,1,,,140960229.0,ns,96
bench_insert,quaint,1,,,117430624.0,ns,97
bench_insert,quaint,1,,,108482907.0,ns,98
bench_insert,quaint,1,,,160391380.0,ns,99
bench_insert,quaint,1,,,139821515.0,ns,100
