group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,983012.0,ns,29
bench_trivial_query,diesel_boxed,100,,,2091726.0,ns,58
bench_trivial_query,diesel_boxed,100,,,3015138.0,ns,87
bench_trivial_query,diesel_boxed,100,,,4400155.0,ns,116
bench_trivial_query,diesel_boxed,100,,,5259665.0,ns,145
bench_trivial_query,diesel_boxed,100,,,6429179.0,ns,174
bench_trivial_query,diesel_boxed,100,,,7001887.0,ns,203
bench_trivial_query,diesel_boxed,100,,,8546806.0,ns,232
bench_trivial_query,diesel_boxed,100,,,8707108.0,ns,261
bench_trivial_query,diesel_boxed,100,,,9789422.0,ns,290
bench_trivial_query,diesel_boxed,100,,,10995237.0,ns,319
bench_trivial_query,diesel_boxed,100,,,11595344.0,ns,348
bench_trivial_query,diesel_boxed,100,,,12525455.0,ns,377
bench_trivial_query,diesel_boxed,100,,,14618381.0,ns,406
bench_trivial_query,diesel_boxed,100,,,14457579.0,ns,435
bench_trivial_query,diesel_boxed,100,,,16460504.0,ns,464
bench_trivial_query,diesel_boxed,100,,,16461004.0,ns,493
bench_trivial_query,diesel_boxed,100,,,17435416.0,ns,522
bench_trivial_query,diesel_boxed,100,,,19031336.0,ns,551
bench_trivial_query,diesel_boxed,100,,,19596243.0,ns,580
bench_trivial_query,diesel_boxed,100,,,21194562.0,ns,609
bench_trivial_query,diesel_boxed,100,,,21684769.0,ns,638
bench_trivial_query,diesel_boxed,100,,,23025385.0,ns,667
bench_trivial_query,diesel_boxed,100,,,24808007.0,ns,696
bench_trivial_query,diesel_boxed,100,,,25968722.0,ns,725
bench_trivial_query,diesel_boxed,100,,,26450027.0,ns,754
bench_trivial_query,diesel_boxed,100,,,28585155.0,ns,783
bench_trivial_query,diesel_boxed,100,,,29439665.0,ns,812
bench_trivial_query,diesel_boxed,100,,,28826557.0,ns,841
bench_trivial_query,diesel_boxed,100,,,30812782.0,ns,870
bench_trivial_query,diesel_boxed,100,,,31222787.0,ns,899
bench_trivial_query,diesel_boxed,100,,,33231012.0,ns,928
bench_trivial_query,diesel_boxed,100,,,32402601.0,ns,957
bench_trivial_query,diesel_boxed,100,,,35877045.0,ns,986
bench_trivial_query,diesel_boxed,100,,,36433851.0,ns,1015
bench_trivial_query,diesel_boxed,100,,,34887932.0,ns,1044
bench_trivial_query,diesel_boxed,100,,,39018984.0,ns,1073
bench_trivial_query,diesel_boxed,100,,,38068972.0,ns,1102
bench_trivial_query,diesel_boxed,100,,,39839094.0,ns,1131
bench_trivial_query,diesel_boxed,100,,,40457301.0,ns,1160
bench_trivial_query,diesel_boxed,100,,,41926219.0,ns,1189
bench_trivial_query,diesel_boxed,100,,,41499715.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,43747943.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,43772143.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,45508664.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,46130472.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,46599177.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,49830918.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,49598314.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,48601702.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,52051945.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,52375149.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,54244872.0,ns,1537
bench_trivial_query,diesel_boxed,100,,,54467875.0,ns,1566
bench_trivial_query,diesel_boxed,100,,,55589289.0,ns,1595
bench_trivial_query,diesel_boxed,100,,,55168183.0,ns,1624
bench_trivial_query,diesel_boxed,100,,,59587039.0,ns,1653
bench_trivial_query,diesel_boxed,100,,,60047844.0,ns,1682
bench_trivial_query,diesel_boxed,100,,,62327973.0,ns,1711
bench_trivial_query,diesel_boxed,100,,,60987456.0,ns,1740
bench_trivial_query,diesel_boxed,100,,,63264284.0,ns,1769
bench_trivial_query,diesel_boxed,100,,,62026669.0,ns,1798
bench_trivial_query,diesel_boxed,100,,,63665589.0,ns,1827
bench_trivial_query,diesel_boxed,100,,,64590000.0,ns,1856
bench_trivial_query,diesel_boxed,100,,,69077556.0,ns,1885
bench_trivial_query,diesel_boxed,100,,,67480836.0,ns,1914
bench_trivial_query,diesel_boxed,100,,,68539350.0,ns,1943
bench_trivial_query,diesel_boxed,100,,,69093556.0,ns,1972
bench_trivial_query,diesel_boxed,100,,,71898991.0,ns,2001
bench_trivial_query,diesel_boxed,100,,,71789590.0,ns,2030
bench_trivial_query,diesel_boxed,100,,,70112069.0,ns,2059
bench_trivial_query,diesel_boxed,100,,,73191407.0,ns,2088
bench_trivial_query,diesel_boxed,100,,,75051830.0,ns,2117
bench_trivial_query,diesel_boxed,100,,,72921804.0,ns,2146
bench_trivial_query,diesel_boxed,100,,,74664125.0,ns,2175
bench_trivial_query,diesel_boxed,100,,,77781864.0,ns,2204
bench_trivial_query,diesel_boxed,100,,,78710576.0,ns,2233
bench_trivial_query,diesel_boxed,100,,,79935590.0,ns,2262
bench_trivial_query,diesel_boxed,100,,,80764301.0,ns,2291
bench_trivial_query,diesel_boxed,100,,,80705800.0,ns,2320
bench_trivial_query,diesel_boxed,100,,,81436509.0,ns,2349
bench_trivial_query,diesel_boxed,100,,,84726850.0,ns,2378
bench_trivial_query,diesel_boxed,100,,,84770151.0,ns,2407
bench_trivial_query,diesel_boxed,100,,,85766063.0,ns,2436
bench_trivial_query,diesel_boxed,100,,,84972153.0,ns,2465
bench_trivial_query,diesel_boxed,100,,,86305570.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,90867926.0,ns,2523
bench_trivial_query,diesel_boxed,100,,,88249794.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,88693299.0,ns,2581
bench_trivial_query,diesel_boxed,100,,,90050616.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,92771249.0,ns,2639
bench_trivial_query,diesel_boxed,100,,,94562472.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,96649598.0,ns,2697
bench_trivial_query,diesel_boxed,100,,,94833275.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,94945276.0,ns,2755
bench_trivial_query,diesel_boxed,100,,,98444119.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,99512133.0,ns,2813
bench_trivial_query,diesel_boxed,100,,,102178866.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,97000702.0,ns,2871
bench_trivial_query,diesel_boxed,100,,,102241867.0,ns,2900
