group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1196510.0,ns,6
bench_trivial_query,diesel,1000,,,2359467.0,ns,12
bench_trivial_query,diesel,1000,,,3521543.0,ns,18
bench_trivial_query,diesel,1000,,,4701111.0,ns,24
bench_trivial_query,diesel,1000,,,5874618.0,ns,30
bench_trivial_query,diesel,1000,,,7035942.0,ns,36
bench_trivial_query,diesel,1000,,,8281723.0,ns,42
bench_trivial_query,diesel,1000,,,9355635.0,ns,48
bench_trivial_query,diesel,1000,,,10403328.0,ns,54
bench_trivial_query,diesel,1000,,,11794200.0,ns,60
bench_trivial_query,diesel,1000,,,12880184.0,ns,66
bench_trivial_query,diesel,1000,,,14012944.0,ns,72
bench_trivial_query,diesel,1000,,,15273042.0,ns,78
bench_trivial_query,diesel,1000,,,16440699.0,ns,84
bench_trivial_query,diesel,1000,,,19131434.0,ns,90
bench_trivial_query,diesel,1000,,,18702534.0,ns,96
bench_trivial_query,diesel,1000,,,19757841.0,ns,102
bench_trivial_query,diesel,1000,,,20862579.0,ns,108
bench_trivial_query,diesel,1000,,,22233264.0,ns,114
bench_trivial_query,diesel,1000,,,23098386.0,ns,120
bench_trivial_query,diesel,1000,,,24215448.0,ns,126
bench_trivial_query,diesel,1000,,,25462111.0,ns,132
bench_trivial_query,diesel,1000,,,26516667.0,ns,138
bench_trivial_query,diesel,1000,,,27938957.0,ns,144
bench_trivial_query,diesel,1000,,,28703562.0,ns,150
bench_trivial_query,diesel,1000,,,30235246.0,ns,156
bench_trivial_query,diesel,1000,,,31521093.0,ns,162
bench_trivial_query,diesel,1000,,,32517840.0,ns,168
bench_trivial_query,diesel,1000,,,33639220.0,ns,174
bench_trivial_query,diesel,1000,,,35696994.0,ns,180
bench_trivial_query,diesel,1000,,,37103947.0,ns,186
bench_trivial_query,diesel,1000,,,37487080.0,ns,192
bench_trivial_query,diesel,1000,,,38900815.0,ns,198
bench_trivial_query,diesel,1000,,,39704563.0,ns,204
bench_trivial_query,diesel,1000,,,40375744.0,ns,210
bench_trivial_query,diesel,1000,,,42460819.0,ns,216
bench_trivial_query,diesel,1000,,,43474679.0,ns,222
bench_trivial_query,diesel,1000,,,44967973.0,ns,228
bench_trivial_query,diesel,1000,,,45694585.0,ns,234
bench_trivial_query,diesel,1000,,,46828489.0,ns,240
bench_trivial_query,diesel,1000,,,47914554.0,ns,246
bench_trivial_query,diesel,1000,,,49149244.0,ns,252
bench_trivial_query,diesel,1000,,,50081562.0,ns,258
bench_trivial_query,diesel,1000,,,52373042.0,ns,264
bench_trivial_query,diesel,1000,,,52170825.0,ns,270
bench_trivial_query,diesel,1000,,,53162143.0,ns,276
bench_trivial_query,diesel,1000,,,54243127.0,ns,282
bench_trivial_query,diesel,1000,,,55317400.0,ns,288
bench_trivial_query,diesel,1000,,,57000937.0,ns,294
bench_trivial_query,diesel,1000,,,57931912.0,ns,300
bench_trivial_query,diesel,1000,,,59364972.0,ns,306
bench_trivial_query,diesel,1000,,,60714897.0,ns,312
bench_trivial_query,diesel,1000,,,61796413.0,ns,318
bench_trivial_query,diesel,1000,,,62683036.0,ns,324
bench_trivial_query,diesel,1000,,,64210732.0,ns,330
bench_trivial_query,diesel,1000,,,65649634.0,ns,336
bench_trivial_query,diesel,1000,,,66597381.0,ns,342
bench_trivial_query,diesel,1000,,,68277801.0,ns,348
bench_trivial_query,diesel,1000,,,69869979.0,ns,354
bench_trivial_query,diesel,1000,,,71654715.0,ns,360
bench_trivial_query,diesel,1000,,,71301267.0,ns,366
bench_trivial_query,diesel,1000,,,72752371.0,ns,372
bench_trivial_query,diesel,1000,,,73561178.0,ns,378
bench_trivial_query,diesel,1000,,,74992836.0,ns,384
bench_trivial_query,diesel,1000,,,75409092.0,ns,390
bench_trivial_query,diesel,1000,,,77358164.0,ns,396
