group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,998758.0,ns,23
bench_medium_complex_query,diesel_async,10,,,1965162.0,ns,46
bench_medium_complex_query,diesel_async,10,,,2902204.0,ns,69
bench_medium_complex_query,diesel_async,10,,,3797334.0,ns,92
bench_medium_complex_query,diesel_async,10,,,4792743.0,ns,115
bench_medium_complex_query,diesel_async,10,,,6412848.0,ns,138
bench_medium_complex_query,diesel_async,10,,,6671696.0,ns,161
bench_medium_complex_query,diesel_async,10,,,7698957.0,ns,184
bench_medium_complex_query,diesel_async,10,,,8765742.0,ns,207
bench_medium_complex_query,diesel_async,10,,,9822575.0,ns,230
bench_medium_complex_query,diesel_async,10,,,11282437.0,ns,253
bench_medium_complex_query,diesel_async,10,,,11229760.0,ns,276
bench_medium_complex_query,diesel_async,10,,,14437334.0,ns,299
bench_medium_complex_query,diesel_async,10,,,14512144.0,ns,322
bench_medium_complex_query,diesel_async,10,,,14542690.0,ns,345
bench_medium_complex_query,diesel_async,10,,,17011600.0,ns,368
bench_medium_complex_query,diesel_async,10,,,16204941.0,ns,391
bench_medium_complex_query,diesel_async,10,,,20615086.0,ns,414
bench_medium_complex_query,diesel_async,10,,,17898275.0,ns,437
bench_medium_complex_query,diesel_async,10,,,19890107.0,ns,460
bench_medium_complex_query,diesel_async,10,,,19344413.0,ns,483
bench_medium_complex_query,diesel_async,10,,,21572948.0,ns,506
bench_medium_complex_query,diesel_async,10,,,21722201.0,ns,529
bench_medium_complex_query,diesel_async,10,,,22802515.0,ns,552
bench_medium_complex_query,diesel_async,10,,,23501536.0,ns,575
bench_medium_complex_query,diesel_async,10,,,25048452.0,ns,598
bench_medium_complex_query,diesel_async,10,,,25625150.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26375264.0,ns,644
bench_medium_complex_query,diesel_async,10,,,27019939.0,ns,667
bench_medium_complex_query,diesel_async,10,,,28800875.0,ns,690
bench_medium_complex_query,diesel_async,10,,,29953163.0,ns,713
bench_medium_complex_query,diesel_async,10,,,31941311.0,ns,736
bench_medium_complex_query,diesel_async,10,,,34658099.0,ns,759
bench_medium_complex_query,diesel_async,10,,,35296284.0,ns,782
bench_medium_complex_query,diesel_async,10,,,37223910.0,ns,805
bench_medium_complex_query,diesel_async,10,,,35347070.0,ns,828
bench_medium_complex_query,diesel_async,10,,,39006532.0,ns,851
bench_medium_complex_query,diesel_async,10,,,36434747.0,ns,874
bench_medium_complex_query,diesel_async,10,,,39958586.0,ns,897
bench_medium_complex_query,diesel_async,10,,,45168282.0,ns,920
bench_medium_complex_query,diesel_async,10,,,38790791.0,ns,943
bench_medium_complex_query,diesel_async,10,,,41182796.0,ns,966
bench_medium_complex_query,diesel_async,10,,,50879191.0,ns,989
bench_medium_complex_query,diesel_async,10,,,42897936.0,ns,1012
bench_medium_complex_query,diesel_async,10,,,44933612.0,ns,1035
bench_medium_complex_query,diesel_async,10,,,46862898.0,ns,1058
bench_medium_complex_query,diesel_async,10,,,45217818.0,ns,1081
bench_medium_complex_query,diesel_async,10,,,47174855.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,48430062.0,ns,1127
bench_medium_complex_query,diesel_async,10,,,49206226.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,52460768.0,ns,1173
bench_medium_complex_query,diesel_async,10,,,49583745.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,54104004.0,ns,1219
bench_medium_complex_query,diesel_async,10,,,50678146.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,55339851.0,ns,1265
bench_medium_complex_query,diesel_async,10,,,59815678.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,66466975.0,ns,1311
bench_medium_complex_query,diesel_async,10,,,58707441.0,ns,1334
bench_medium_complex_query,diesel_async,10,,,56052200.0,ns,1357
bench_medium_complex_query,diesel_async,10,,,62749532.0,ns,1380
bench_medium_complex_query,diesel_async,10,,,58646628.0,ns,1403
bench_medium_complex_query,diesel_async,10,,,62134279.0,ns,1426
bench_medium_complex_query,diesel_async,10,,,61101476.0,ns,1449
bench_medium_complex_query,diesel_async,10,,,61330204.0,ns,1472
bench_medium_complex_query,diesel_async,10,,,46170760.0,ns,1495
bench_medium_complex_query,diesel_async,10,,,62387877.0,ns,1518
bench_medium_complex_query,diesel_async,10,,,66662384.0,ns,1541
bench_medium_complex_query,diesel_async,10,,,73436950.0,ns,1564
bench_medium_complex_query,diesel_async,10,,,72613312.0,ns,1587
bench_medium_complex_query,diesel_async,10,,,76278152.0,ns,1610
bench_medium_complex_query,diesel_async,10,,,69444416.0,ns,1633
bench_medium_complex_query,diesel_async,10,,,69440373.0,ns,1656
