group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2218406.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3983049.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5582895.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7525058.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10650544.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12629217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13963041.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16797825.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17346171.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22531308.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24648017.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23134936.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28726437.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28271422.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28138264.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31173097.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35791572.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34497983.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35802066.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37537970.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37960649.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45494691.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45422009.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48512026.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45902188.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50979961.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52201573.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53327584.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55458996.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63143038.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61921048.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61372538.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69887236.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69095195.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68772132.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68002578.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69413324.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76824089.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83699219.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82367003.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82856255.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86781449.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89621358.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91469690.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103656722.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96762298.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97553344.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101343130.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101495537.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106723871.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100999764.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104266058.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109043565.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111855203.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116618278.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105854604.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108006370.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116244868.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121644926.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125455377.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126781046.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133584795.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127034066.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123972040.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126613787.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126189222.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131432187.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142609008.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145826108.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145658964.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139195271.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152024893.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145045226.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,152641271.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153004594.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158828357.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,161490509.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,166661993.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,172779246.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,167073996.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,159136091.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,166536101.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,154118094.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158157885.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,174204559.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,183526438.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,175027502.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,187654277.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,192653172.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,194531776.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,196756739.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,194580713.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,183975470.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,180793482.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,177380708.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,183984691.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,189608842.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,187075861.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,200055383.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,207596278.0,ns,200
