group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1329558.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2628789.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3948608.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5250905.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6552059.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7844798.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9151323.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10434434.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11705893.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12977763.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14345031.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15584050.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16957239.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18236192.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19574375.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21109669.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22277814.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23348908.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24641777.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26523759.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27913349.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28762908.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29858519.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31778091.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32216088.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33981422.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35316380.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36480438.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37898281.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39188527.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40817454.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41244370.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43139569.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44273289.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45615492.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46950029.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48127832.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49515499.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50934915.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52721107.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54208042.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54559318.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55755105.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57950292.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58491484.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60322259.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60933573.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62336246.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63595954.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65399228.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65375452.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68701467.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68596369.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69604863.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76514622.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72659810.0,ns,168
