group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1499193.0,ns,3
bench_insert,postgres,25,,,2655793.0,ns,6
bench_insert,postgres,25,,,3881222.0,ns,9
bench_insert,postgres,25,,,5058933.0,ns,12
bench_insert,postgres,25,,,6025554.0,ns,15
bench_insert,postgres,25,,,7282042.0,ns,18
bench_insert,postgres,25,,,8334547.0,ns,21
bench_insert,postgres,25,,,9591585.0,ns,24
bench_insert,postgres,25,,,10643271.0,ns,27
bench_insert,postgres,25,,,13171632.0,ns,30
bench_insert,postgres,25,,,13150103.0,ns,33
bench_insert,postgres,25,,,15820883.0,ns,36
bench_insert,postgres,25,,,15323399.0,ns,39
bench_insert,postgres,25,,,16918990.0,ns,42
bench_insert,postgres,25,,,17434019.0,ns,45
bench_insert,postgres,25,,,18928604.0,ns,48
bench_insert,postgres,25,,,20549151.0,ns,51
bench_insert,postgres,25,,,21846558.0,ns,54
bench_insert,postgres,25,,,25405917.0,ns,57
bench_insert,postgres,25,,,26711007.0,ns,60
bench_insert,postgres,25,,,28346303.0,ns,63
bench_insert,postgres,25,,,27135462.0,ns,66
bench_insert,postgres,25,,,27305548.0,ns,69
bench_insert,postgres,25,,,31781501.0,ns,72
bench_insert,postgres,25,,,29901543.0,ns,75
bench_insert,postgres,25,,,34816109.0,ns,78
bench_insert,postgres,25,,,32517869.0,ns,81
bench_insert,postgres,25,,,32479056.0,ns,84
bench_insert,postgres,25,,,33989492.0,ns,87
bench_insert,postgres,25,,,37189028.0,ns,90
bench_insert,postgres,25,,,36865472.0,ns,93
bench_insert,postgres,25,,,37530756.0,ns,96
bench_insert,postgres,25,,,38640150.0,ns,99
bench_insert,postgres,25,,,43071574.0,ns,102
bench_insert,postgres,25,,,40889759.0,ns,105
bench_insert,postgres,25,,,48456408.0,ns,108
bench_insert,postgres,25,,,44332312.0,ns,111
bench_insert,postgres,25,,,47049982.0,ns,114
bench_insert,postgres,25,,,46456648.0,ns,117
bench_insert,postgres,25,,,59298864.0,ns,120
bench_insert,postgres,25,,,51772733.0,ns,123
bench_insert,postgres,25,,,51757314.0,ns,126
bench_insert,postgres,25,,,61500333.0,ns,129
bench_insert,postgres,25,,,54207265.0,ns,132
bench_insert,postgres,25,,,53133659.0,ns,135
bench_insert,postgres,25,,,54767048.0,ns,138
bench_insert,postgres,25,,,55948946.0,ns,141
bench_insert,postgres,25,,,67457678.0,ns,144
bench_insert,postgres,25,,,62150461.0,ns,147
bench_insert,postgres,25,,,65350070.0,ns,150
bench_insert,postgres,25,,,66224240.0,ns,153
bench_insert,postgres,25,,,61927882.0,ns,156
bench_insert,postgres,25,,,71237550.0,ns,159
bench_insert,postgres,25,,,64670574.0,ns,162
bench_insert,postgres,25,,,76143258.0,ns,165
bench_insert,postgres,25,,,68513135.0,ns,168
bench_insert,postgres,25,,,73069447.0,ns,171
bench_insert,postgres,25,,,81001598.0,ns,174
bench_insert,postgres,25,,,77382652.0,ns,177
bench_insert,postgres,25,,,74532490.0,ns,180
bench_insert,postgres,25,,,73070279.0,ns,183
bench_insert,postgres,25,,,78349706.0,ns,186
bench_insert,postgres,25,,,75237411.0,ns,189
bench_insert,postgres,25,,,83697071.0,ns,192
bench_insert,postgres,25,,,79329500.0,ns,195
bench_insert,postgres,25,,,83150898.0,ns,198
bench_insert,postgres,25,,,83818320.0,ns,201
bench_insert,postgres,25,,,83058559.0,ns,204
bench_insert,postgres,25,,,90344937.0,ns,207
bench_insert,postgres,25,,,83579028.0,ns,210
bench_insert,postgres,25,,,99809664.0,ns,213
bench_insert,postgres,25,,,93404205.0,ns,216
bench_insert,postgres,25,,,88582121.0,ns,219
bench_insert,postgres,25,,,101089881.0,ns,222
bench_insert,postgres,25,,,88681868.0,ns,225
bench_insert,postgres,25,,,104558099.0,ns,228
bench_insert,postgres,25,,,91649810.0,ns,231
bench_insert,postgres,25,,,102357531.0,ns,234
bench_insert,postgres,25,,,108267578.0,ns,237
bench_insert,postgres,25,,,113617897.0,ns,240
bench_insert,postgres,25,,,115590316.0,ns,243
bench_insert,postgres,25,,,98548809.0,ns,246
bench_insert,postgres,25,,,100827234.0,ns,249
bench_insert,postgres,25,,,107129892.0,ns,252
bench_insert,postgres,25,,,102561871.0,ns,255
bench_insert,postgres,25,,,103843684.0,ns,258
bench_insert,postgres,25,,,119961399.0,ns,261
bench_insert,postgres,25,,,113830255.0,ns,264
bench_insert,postgres,25,,,109914181.0,ns,267
bench_insert,postgres,25,,,116466851.0,ns,270
bench_insert,postgres,25,,,115272773.0,ns,273
bench_insert,postgres,25,,,123988337.0,ns,276
bench_insert,postgres,25,,,110635860.0,ns,279
bench_insert,postgres,25,,,121994804.0,ns,282
bench_insert,postgres,25,,,127133369.0,ns,285
bench_insert,postgres,25,,,114074253.0,ns,288
bench_insert,postgres,25,,,127635740.0,ns,291
bench_insert,postgres,25,,,117889020.0,ns,294
bench_insert,postgres,25,,,123746718.0,ns,297
bench_insert,postgres,25,,,122572123.0,ns,300
