group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1324627.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2076568.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3009314.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3979111.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4832171.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7425481.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6825263.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7794298.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8777318.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12149600.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10605834.0,ns,110
bench_trivial_query,diesel_boxed,100,,,15023482.0,ns,120
bench_trivial_query,diesel_boxed,100,,,14632214.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13703835.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14469952.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15578516.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16312995.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17804122.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18158382.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19261527.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20568772.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27707128.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23750278.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25200609.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31322092.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25234182.0,ns,260
bench_trivial_query,diesel_boxed,100,,,27415575.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27697240.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29852084.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29172701.0,ns,300
bench_trivial_query,diesel_boxed,100,,,35009329.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32051241.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32489887.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33075498.0,ns,340
