group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53969218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55653049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54862156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55048985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55178045.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55478114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66488117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55033415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67355044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66758659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54209259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54161500.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54115953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54449797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59751947.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54597403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54562357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54482999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55377246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54441952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54660801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55478075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60477460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55193994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55113164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54799850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54876132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58400849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60399420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61818786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54517573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60517465.0,ns,7
