group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53411822.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52633311.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52568010.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53505623.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53730826.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52654511.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53600024.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53052717.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52882814.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53982930.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53478123.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52768813.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53922528.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54065731.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53719426.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53211218.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53780827.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53662125.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53351221.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53457022.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53166318.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53592424.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53518523.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53063017.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53299820.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56696666.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52731312.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54909642.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52575710.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52793813.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53527923.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52989716.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52601611.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52855114.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53291020.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53659225.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52564810.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53139418.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52953315.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53431622.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54216932.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53401229.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52857221.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52963723.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53515830.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52847621.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55398356.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52961022.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52569517.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53200026.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53850135.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52432315.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52577017.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53372328.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54216340.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53640132.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53373028.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53675833.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53030323.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53312628.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52555517.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52578918.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53239427.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52382415.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53864535.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52578118.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52478016.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52433916.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52757620.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53773634.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53458230.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52341014.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52960922.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53269127.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52702719.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52504717.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53068324.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52543817.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53751933.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53597732.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53238826.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52647018.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53713333.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53635832.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52437015.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54095138.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52750820.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53642732.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,52982623.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54163339.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53176425.0,ns,7
