group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,87617794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87928801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88131804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87706895.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88533410.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88373407.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87875898.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87723595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99272405.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100197822.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97724477.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97658376.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88588811.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91182058.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98156585.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98660094.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88305205.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87244487.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98788196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97615075.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98824397.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99057501.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97660676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98761095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99703817.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101064742.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99039805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97440876.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88439912.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97329174.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,86976185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97096969.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88045604.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97061269.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98170189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97698080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98776200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87851501.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87776100.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98895803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87214490.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97341274.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88555014.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98703099.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103481681.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87872798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88024000.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101568947.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87852998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97183567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97924080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96991163.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88235804.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97733176.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96947162.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98158185.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97658375.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101675148.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104463199.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,96392052.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,87400189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98188985.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98557092.0,ns,1
