group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1029603.0,ns,17
bench_insert,sqlx,50,,,2010405.0,ns,34
bench_insert,sqlx,50,,,2951008.0,ns,51
bench_insert,sqlx,50,,,3854011.0,ns,68
bench_insert,sqlx,50,,,4849013.0,ns,85
bench_insert,sqlx,50,,,5825315.0,ns,102
bench_insert,sqlx,50,,,6784819.0,ns,119
bench_insert,sqlx,50,,,7642421.0,ns,136
bench_insert,sqlx,50,,,8626623.0,ns,153
bench_insert,sqlx,50,,,9596026.0,ns,170
bench_insert,sqlx,50,,,10509729.0,ns,187
bench_insert,sqlx,50,,,11519332.0,ns,204
bench_insert,sqlx,50,,,12379733.0,ns,221
bench_insert,sqlx,50,,,13500037.0,ns,238
bench_insert,sqlx,50,,,14662340.0,ns,255
bench_insert,sqlx,50,,,15375242.0,ns,272
bench_insert,sqlx,50,,,16360144.0,ns,289
bench_insert,sqlx,50,,,17662149.0,ns,306
bench_insert,sqlx,50,,,18400351.0,ns,323
bench_insert,sqlx,50,,,19379453.0,ns,340
bench_insert,sqlx,50,,,20145055.0,ns,357
bench_insert,sqlx,50,,,21653360.0,ns,374
bench_insert,sqlx,50,,,22881162.0,ns,391
bench_insert,sqlx,50,,,23644665.0,ns,408
bench_insert,sqlx,50,,,24605367.0,ns,425
bench_insert,sqlx,50,,,25757471.0,ns,442
bench_insert,sqlx,50,,,27099275.0,ns,459
bench_insert,sqlx,50,,,27552175.0,ns,476
bench_insert,sqlx,50,,,28626278.0,ns,493
bench_insert,sqlx,50,,,29426481.0,ns,510
bench_insert,sqlx,50,,,30834085.0,ns,527
bench_insert,sqlx,50,,,31480286.0,ns,544
bench_insert,sqlx,50,,,32785290.0,ns,561
bench_insert,sqlx,50,,,34264594.0,ns,578
bench_insert,sqlx,50,,,35278397.0,ns,595
bench_insert,sqlx,50,,,35965498.0,ns,612
bench_insert,sqlx,50,,,36845101.0,ns,629
bench_insert,sqlx,50,,,37612703.0,ns,646
bench_insert,sqlx,50,,,39518908.0,ns,663
bench_insert,sqlx,50,,,40193410.0,ns,680
bench_insert,sqlx,50,,,40702411.0,ns,697
bench_insert,sqlx,50,,,41224813.0,ns,714
bench_insert,sqlx,50,,,42623816.0,ns,731
bench_insert,sqlx,50,,,44065521.0,ns,748
bench_insert,sqlx,50,,,44526222.0,ns,765
bench_insert,sqlx,50,,,45551424.0,ns,782
bench_insert,sqlx,50,,,46894729.0,ns,799
bench_insert,sqlx,50,,,48689433.0,ns,816
bench_insert,sqlx,50,,,48906034.0,ns,833
bench_insert,sqlx,50,,,50290938.0,ns,850
bench_insert,sqlx,50,,,51511841.0,ns,867
bench_insert,sqlx,50,,,52864845.0,ns,884
bench_insert,sqlx,50,,,53959148.0,ns,901
bench_insert,sqlx,50,,,54912350.0,ns,918
bench_insert,sqlx,50,,,56108454.0,ns,935
bench_insert,sqlx,50,,,55877753.0,ns,952
bench_insert,sqlx,50,,,58368960.0,ns,969
bench_insert,sqlx,50,,,57471058.0,ns,986
bench_insert,sqlx,50,,,59580263.0,ns,1003
bench_insert,sqlx,50,,,60573566.0,ns,1020
bench_insert,sqlx,50,,,61683069.0,ns,1037
bench_insert,sqlx,50,,,61991169.0,ns,1054
bench_insert,sqlx,50,,,64188676.0,ns,1071
bench_insert,sqlx,50,,,63854675.0,ns,1088
bench_insert,sqlx,50,,,65373479.0,ns,1105
bench_insert,sqlx,50,,,66186081.0,ns,1122
bench_insert,sqlx,50,,,67325784.0,ns,1139
bench_insert,sqlx,50,,,67417585.0,ns,1156
bench_insert,sqlx,50,,,68941989.0,ns,1173
bench_insert,sqlx,50,,,69959391.0,ns,1190
bench_insert,sqlx,50,,,70511493.0,ns,1207
bench_insert,sqlx,50,,,72182398.0,ns,1224
bench_insert,sqlx,50,,,72225398.0,ns,1241
bench_insert,sqlx,50,,,73400801.0,ns,1258
bench_insert,sqlx,50,,,75738208.0,ns,1275
bench_insert,sqlx,50,,,76234709.0,ns,1292
bench_insert,sqlx,50,,,77223412.0,ns,1309
bench_insert,sqlx,50,,,77417012.0,ns,1326
bench_insert,sqlx,50,,,78644815.0,ns,1343
bench_insert,sqlx,50,,,79460718.0,ns,1360
bench_insert,sqlx,50,,,81290122.0,ns,1377
bench_insert,sqlx,50,,,82557527.0,ns,1394
bench_insert,sqlx,50,,,84459632.0,ns,1411
bench_insert,sqlx,50,,,84227931.0,ns,1428
bench_insert,sqlx,50,,,85941935.0,ns,1445
bench_insert,sqlx,50,,,87457239.0,ns,1462
bench_insert,sqlx,50,,,88944744.0,ns,1479
bench_insert,sqlx,50,,,88827143.0,ns,1496
bench_insert,sqlx,50,,,90612848.0,ns,1513
bench_insert,sqlx,50,,,90026047.0,ns,1530
bench_insert,sqlx,50,,,90796149.0,ns,1547
bench_insert,sqlx,50,,,91282950.0,ns,1564
bench_insert,sqlx,50,,,93052055.0,ns,1581
bench_insert,sqlx,50,,,94921460.0,ns,1598
bench_insert,sqlx,50,,,96327064.0,ns,1615
bench_insert,sqlx,50,,,96344864.0,ns,1632
bench_insert,sqlx,50,,,98602570.0,ns,1649
bench_insert,sqlx,50,,,100204775.0,ns,1666
bench_insert,sqlx,50,,,100780476.0,ns,1683
bench_insert,sqlx,50,,,99556973.0,ns,1700
