group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1134084.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2222608.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3278764.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4470354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5509504.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6772802.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7695397.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8807678.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9925442.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11059420.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11972882.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13118502.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14200337.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15483955.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16518689.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17521265.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18577511.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20121530.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20812508.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22245550.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22990288.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23896249.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24927448.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25904114.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27318479.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28614115.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29510050.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30951034.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31552358.0,ns,87
