group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1349612.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2460260.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3757750.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4768906.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6119649.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7287334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7937088.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9424283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10378078.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11622355.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12486381.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14527211.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14788560.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17215523.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17486521.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19815364.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21334291.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22045595.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23710634.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22799676.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25371833.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25901476.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28919801.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27731047.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30922669.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32124185.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33839628.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35102362.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36662293.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37175946.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38142237.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39659123.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41656258.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40965222.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41418373.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41223843.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43227758.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47842092.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46837068.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48252394.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50526238.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52197238.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54032463.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54108339.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54523709.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58089617.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59068754.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60081635.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60459846.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61741700.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61833293.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62039639.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63008456.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68210542.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68413714.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66200339.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68427544.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70972787.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73762116.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74653839.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76394308.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77607727.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75359934.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79498393.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82635907.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83026479.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85062884.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85395513.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83914023.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88137708.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89214201.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87543170.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87941492.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92782079.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93940068.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94061962.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96364610.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97084934.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100021627.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96303414.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102422515.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98978240.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109570784.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104312639.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107321968.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107773887.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109251057.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105568568.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106933996.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113534592.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115621771.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116050384.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117728154.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110155115.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117806119.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119238825.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119722704.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121431513.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120014027.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120797311.0,ns,200
