group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1101098.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1888620.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2630176.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3618363.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4457371.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5057644.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6439637.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6740426.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7631946.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9282211.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10026361.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11924429.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12268084.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12339394.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14930007.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15021646.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16652226.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17611409.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18343508.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18938038.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20913961.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21687979.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22276770.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23832998.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23781394.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25019496.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26378216.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27647515.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28262177.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28858164.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30524325.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31076458.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32441206.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33045297.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34943569.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34841756.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35423493.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38126545.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37391335.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39710954.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42184431.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41240810.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41561005.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43102006.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43677261.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44968535.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47411060.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46864586.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49579777.0,ns,686
