group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1230430.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2371120.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3384330.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4467473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5707230.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7319800.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8247496.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9394982.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10295063.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12141330.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12955706.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14621707.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14362959.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16409584.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17013098.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19133510.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20183769.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21092215.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22105936.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23274489.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23568761.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24557942.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,27803024.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27525711.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28738060.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30308581.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,32018184.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,32475319.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33049459.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34387084.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,37469180.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36794218.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,39237805.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,41493912.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39023311.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41849486.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41260041.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43188400.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,48067061.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,48134265.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44885559.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46004062.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49916354.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51727913.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52318096.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51325575.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,55781068.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,57628741.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,58718536.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,59494806.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56843998.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,61789224.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59183813.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,64321657.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63167821.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64039164.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66603197.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63735788.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,68653570.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67054074.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,71795144.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,71938369.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,74436981.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72348651.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74790829.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,78864638.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,79151576.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,80771519.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,84438552.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,82398002.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,85632413.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,88826374.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,86352510.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83355227.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,86325567.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,89091069.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88572108.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,91205092.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,93082231.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,94096676.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,95671506.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,94669119.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,97648518.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,99466950.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,101213786.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,101943309.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98442537.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,102739126.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,112023899.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104293756.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103422454.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106495457.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,110675795.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,109247361.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107279171.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,112391999.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,113598561.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,113264166.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,119890303.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,117054142.0,ns,400
