group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51595801.0,ns,5
bench_trivial_query,diesel,10000,,,55984971.0,ns,5
bench_trivial_query,diesel,10000,,,50885673.0,ns,5
bench_trivial_query,diesel,10000,,,50185045.0,ns,5
bench_trivial_query,diesel,10000,,,51626302.0,ns,5
bench_trivial_query,diesel,10000,,,52473434.0,ns,5
bench_trivial_query,diesel,10000,,,49847033.0,ns,5
bench_trivial_query,diesel,10000,,,49986238.0,ns,5
bench_trivial_query,diesel,10000,,,50655264.0,ns,5
bench_trivial_query,diesel,10000,,,53282166.0,ns,5
bench_trivial_query,diesel,10000,,,51245787.0,ns,5
bench_trivial_query,diesel,10000,,,49723428.0,ns,5
bench_trivial_query,diesel,10000,,,51831110.0,ns,5
bench_trivial_query,diesel,10000,,,48873995.0,ns,5
bench_trivial_query,diesel,10000,,,48124266.0,ns,5
bench_trivial_query,diesel,10000,,,51103482.0,ns,5
bench_trivial_query,diesel,10000,,,52121721.0,ns,5
bench_trivial_query,diesel,10000,,,51895819.0,ns,5
bench_trivial_query,diesel,10000,,,51073701.0,ns,5
bench_trivial_query,diesel,10000,,,51963036.0,ns,5
bench_trivial_query,diesel,10000,,,53398792.0,ns,5
bench_trivial_query,diesel,10000,,,51214607.0,ns,5
bench_trivial_query,diesel,10000,,,50279769.0,ns,5
bench_trivial_query,diesel,10000,,,50522679.0,ns,5
bench_trivial_query,diesel,10000,,,51069601.0,ns,5
bench_trivial_query,diesel,10000,,,52700964.0,ns,5
bench_trivial_query,diesel,10000,,,52280149.0,ns,5
bench_trivial_query,diesel,10000,,,51195306.0,ns,5
bench_trivial_query,diesel,10000,,,54114320.0,ns,5
bench_trivial_query,diesel,10000,,,51658824.0,ns,5
bench_trivial_query,diesel,10000,,,58403888.0,ns,5
bench_trivial_query,diesel,10000,,,60766981.0,ns,5
bench_trivial_query,diesel,10000,,,51744727.0,ns,5
bench_trivial_query,diesel,10000,,,52151243.0,ns,5
bench_trivial_query,diesel,10000,,,51229907.0,ns,5
bench_trivial_query,diesel,10000,,,50711687.0,ns,5
bench_trivial_query,diesel,10000,,,50978097.0,ns,5
bench_trivial_query,diesel,10000,,,50977697.0,ns,5
bench_trivial_query,diesel,10000,,,59938348.0,ns,5
bench_trivial_query,diesel,10000,,,50966797.0,ns,5
bench_trivial_query,diesel,10000,,,51123503.0,ns,5
bench_trivial_query,diesel,10000,,,50609583.0,ns,5
bench_trivial_query,diesel,10000,,,50874693.0,ns,5
bench_trivial_query,diesel,10000,,,61510110.0,ns,5
bench_trivial_query,diesel,10000,,,50644584.0,ns,5
bench_trivial_query,diesel,10000,,,52910873.0,ns,5
bench_trivial_query,diesel,10000,,,51065600.0,ns,5
bench_trivial_query,diesel,10000,,,52154843.0,ns,5
bench_trivial_query,diesel,10000,,,51089187.0,ns,5
bench_trivial_query,diesel,10000,,,49934841.0,ns,5
bench_trivial_query,diesel,10000,,,51708410.0,ns,5
bench_trivial_query,diesel,10000,,,51863217.0,ns,5
bench_trivial_query,diesel,10000,,,51766713.0,ns,5
bench_trivial_query,diesel,10000,,,50627168.0,ns,5
bench_trivial_query,diesel,10000,,,52095926.0,ns,5
bench_trivial_query,diesel,10000,,,50069747.0,ns,5
bench_trivial_query,diesel,10000,,,51451301.0,ns,5
bench_trivial_query,diesel,10000,,,53707689.0,ns,5
bench_trivial_query,diesel,10000,,,51670809.0,ns,5
bench_trivial_query,diesel,10000,,,52036524.0,ns,5
bench_trivial_query,diesel,10000,,,51019484.0,ns,5
bench_trivial_query,diesel,10000,,,51346897.0,ns,5
bench_trivial_query,diesel,10000,,,51758313.0,ns,5
bench_trivial_query,diesel,10000,,,52463540.0,ns,5
bench_trivial_query,diesel,10000,,,51224092.0,ns,5
bench_trivial_query,diesel,10000,,,51377398.0,ns,5
bench_trivial_query,diesel,10000,,,50243854.0,ns,5
bench_trivial_query,diesel,10000,,,51783614.0,ns,5
bench_trivial_query,diesel,10000,,,51106287.0,ns,5
bench_trivial_query,diesel,10000,,,53718589.0,ns,5
bench_trivial_query,diesel,10000,,,51693610.0,ns,5
bench_trivial_query,diesel,10000,,,50936981.0,ns,5
bench_trivial_query,diesel,10000,,,51799814.0,ns,5
bench_trivial_query,diesel,10000,,,50882678.0,ns,5
bench_trivial_query,diesel,10000,,,49745335.0,ns,5
bench_trivial_query,diesel,10000,,,50563366.0,ns,5
bench_trivial_query,diesel,10000,,,51153489.0,ns,5
bench_trivial_query,diesel,10000,,,49630830.0,ns,5
bench_trivial_query,diesel,10000,,,49906143.0,ns,5
bench_trivial_query,diesel,10000,,,50516469.0,ns,5
bench_trivial_query,diesel,10000,,,56195590.0,ns,5
bench_trivial_query,diesel,10000,,,48971809.0,ns,5
bench_trivial_query,diesel,10000,,,50987287.0,ns,5
bench_trivial_query,diesel,10000,,,51595810.0,ns,5
bench_trivial_query,diesel,10000,,,48486389.0,ns,5
