group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1213813.0,ns,7
bench_trivial_query,mysql_by_name,100,,,2136224.0,ns,14
bench_trivial_query,mysql_by_name,100,,,3170035.0,ns,21
bench_trivial_query,mysql_by_name,100,,,4248847.0,ns,28
bench_trivial_query,mysql_by_name,100,,,5233358.0,ns,35
bench_trivial_query,mysql_by_name,100,,,6412871.0,ns,42
bench_trivial_query,mysql_by_name,100,,,7633484.0,ns,49
bench_trivial_query,mysql_by_name,100,,,8634995.0,ns,56
bench_trivial_query,mysql_by_name,100,,,9549805.0,ns,63
bench_trivial_query,mysql_by_name,100,,,10569717.0,ns,70
bench_trivial_query,mysql_by_name,100,,,11579628.0,ns,77
bench_trivial_query,mysql_by_name,100,,,12739741.0,ns,84
bench_trivial_query,mysql_by_name,100,,,13701252.0,ns,91
bench_trivial_query,mysql_by_name,100,,,14597962.0,ns,98
bench_trivial_query,mysql_by_name,100,,,15462071.0,ns,105
bench_trivial_query,mysql_by_name,100,,,16537583.0,ns,112
bench_trivial_query,mysql_by_name,100,,,17610995.0,ns,119
bench_trivial_query,mysql_by_name,100,,,18846508.0,ns,126
bench_trivial_query,mysql_by_name,100,,,19812919.0,ns,133
bench_trivial_query,mysql_by_name,100,,,20977832.0,ns,140
bench_trivial_query,mysql_by_name,100,,,21713540.0,ns,147
bench_trivial_query,mysql_by_name,100,,,22758352.0,ns,154
bench_trivial_query,mysql_by_name,100,,,24027966.0,ns,161
bench_trivial_query,mysql_by_name,100,,,25152678.0,ns,168
bench_trivial_query,mysql_by_name,100,,,26090688.0,ns,175
bench_trivial_query,mysql_by_name,100,,,26556194.0,ns,182
bench_trivial_query,mysql_by_name,100,,,27860009.0,ns,189
bench_trivial_query,mysql_by_name,100,,,29373325.0,ns,196
bench_trivial_query,mysql_by_name,100,,,30073432.0,ns,203
bench_trivial_query,mysql_by_name,100,,,31353446.0,ns,210
bench_trivial_query,mysql_by_name,100,,,32092955.0,ns,217
bench_trivial_query,mysql_by_name,100,,,33296269.0,ns,224
bench_trivial_query,mysql_by_name,100,,,34105977.0,ns,231
bench_trivial_query,mysql_by_name,100,,,34863586.0,ns,238
bench_trivial_query,mysql_by_name,100,,,36082499.0,ns,245
bench_trivial_query,mysql_by_name,100,,,36952809.0,ns,252
bench_trivial_query,mysql_by_name,100,,,37995020.0,ns,259
bench_trivial_query,mysql_by_name,100,,,39292934.0,ns,266
bench_trivial_query,mysql_by_name,100,,,40382747.0,ns,273
bench_trivial_query,mysql_by_name,100,,,41585660.0,ns,280
bench_trivial_query,mysql_by_name,100,,,42617872.0,ns,287
bench_trivial_query,mysql_by_name,100,,,43430280.0,ns,294
bench_trivial_query,mysql_by_name,100,,,44403691.0,ns,301
bench_trivial_query,mysql_by_name,100,,,45839707.0,ns,308
bench_trivial_query,mysql_by_name,100,,,46395513.0,ns,315
bench_trivial_query,mysql_by_name,100,,,49544748.0,ns,322
bench_trivial_query,mysql_by_name,100,,,48428138.0,ns,329
bench_trivial_query,mysql_by_name,100,,,49915860.0,ns,336
bench_trivial_query,mysql_by_name,100,,,50705769.0,ns,343
bench_trivial_query,mysql_by_name,100,,,51341876.0,ns,350
bench_trivial_query,mysql_by_name,100,,,52932394.0,ns,357
bench_trivial_query,mysql_by_name,100,,,53671303.0,ns,364
bench_trivial_query,mysql_by_name,100,,,54998417.0,ns,371
bench_trivial_query,mysql_by_name,100,,,55615024.0,ns,378
bench_trivial_query,mysql_by_name,100,,,57241143.0,ns,385
bench_trivial_query,mysql_by_name,100,,,57345243.0,ns,392
bench_trivial_query,mysql_by_name,100,,,58253154.0,ns,399
bench_trivial_query,mysql_by_name,100,,,59289965.0,ns,406
bench_trivial_query,mysql_by_name,100,,,60504179.0,ns,413
bench_trivial_query,mysql_by_name,100,,,64735726.0,ns,420
bench_trivial_query,mysql_by_name,100,,,62804304.0,ns,427
bench_trivial_query,mysql_by_name,100,,,64008218.0,ns,434
bench_trivial_query,mysql_by_name,100,,,65049730.0,ns,441
bench_trivial_query,mysql_by_name,100,,,66212143.0,ns,448
bench_trivial_query,mysql_by_name,100,,,66879851.0,ns,455
bench_trivial_query,mysql_by_name,100,,,67708160.0,ns,462
bench_trivial_query,mysql_by_name,100,,,69539580.0,ns,469
bench_trivial_query,mysql_by_name,100,,,69752583.0,ns,476
bench_trivial_query,mysql_by_name,100,,,75129743.0,ns,483
bench_trivial_query,mysql_by_name,100,,,72506214.0,ns,490
bench_trivial_query,mysql_by_name,100,,,72997919.0,ns,497
bench_trivial_query,mysql_by_name,100,,,74100932.0,ns,504
bench_trivial_query,mysql_by_name,100,,,75226545.0,ns,511
bench_trivial_query,mysql_by_name,100,,,75914552.0,ns,518
bench_trivial_query,mysql_by_name,100,,,76758962.0,ns,525
bench_trivial_query,mysql_by_name,100,,,78022875.0,ns,532
bench_trivial_query,mysql_by_name,100,,,79051687.0,ns,539
bench_trivial_query,mysql_by_name,100,,,79766695.0,ns,546
bench_trivial_query,mysql_by_name,100,,,81648616.0,ns,553
bench_trivial_query,mysql_by_name,100,,,82671928.0,ns,560
bench_trivial_query,mysql_by_name,100,,,85926965.0,ns,567
bench_trivial_query,mysql_by_name,100,,,84222845.0,ns,574
bench_trivial_query,mysql_by_name,100,,,85065955.0,ns,581
