group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,988463.0,ns,211
bench_trivial_query,rusqlite_by_name,10,,,1983526.0,ns,422
bench_trivial_query,rusqlite_by_name,10,,,2793177.0,ns,633
bench_trivial_query,rusqlite_by_name,10,,,3692233.0,ns,844
bench_trivial_query,rusqlite_by_name,10,,,4760401.0,ns,1055
bench_trivial_query,rusqlite_by_name,10,,,5628755.0,ns,1266
bench_trivial_query,rusqlite_by_name,10,,,6527113.0,ns,1477
bench_trivial_query,rusqlite_by_name,10,,,7332763.0,ns,1688
bench_trivial_query,rusqlite_by_name,10,,,8924464.0,ns,1899
bench_trivial_query,rusqlite_by_name,10,,,10022534.0,ns,2110
bench_trivial_query,rusqlite_by_name,10,,,11063599.0,ns,2321
bench_trivial_query,rusqlite_by_name,10,,,11869350.0,ns,2532
bench_trivial_query,rusqlite_by_name,10,,,12670501.0,ns,2743
bench_trivial_query,rusqlite_by_name,10,,,13310841.0,ns,2954
bench_trivial_query,rusqlite_by_name,10,,,14774034.0,ns,3165
bench_trivial_query,rusqlite_by_name,10,,,15755195.0,ns,3376
bench_trivial_query,rusqlite_by_name,10,,,16790661.0,ns,3587
bench_trivial_query,rusqlite_by_name,10,,,17695218.0,ns,3798
bench_trivial_query,rusqlite_by_name,10,,,18696081.0,ns,4009
bench_trivial_query,rusqlite_by_name,10,,,19414127.0,ns,4220
bench_trivial_query,rusqlite_by_name,10,,,20181476.0,ns,4431
bench_trivial_query,rusqlite_by_name,10,,,20744211.0,ns,4642
bench_trivial_query,rusqlite_by_name,10,,,22307909.0,ns,4853
bench_trivial_query,rusqlite_by_name,10,,,23450282.0,ns,5064
bench_trivial_query,rusqlite_by_name,10,,,24323537.0,ns,5275
bench_trivial_query,rusqlite_by_name,10,,,25315799.0,ns,5486
bench_trivial_query,rusqlite_by_name,10,,,26037245.0,ns,5697
bench_trivial_query,rusqlite_by_name,10,,,27355628.0,ns,5908
bench_trivial_query,rusqlite_by_name,10,,,28242385.0,ns,6119
bench_trivial_query,rusqlite_by_name,10,,,29139841.0,ns,6330
bench_trivial_query,rusqlite_by_name,10,,,29975194.0,ns,6541
bench_trivial_query,rusqlite_by_name,10,,,31098265.0,ns,6752
bench_trivial_query,rusqlite_by_name,10,,,31978120.0,ns,6963
bench_trivial_query,rusqlite_by_name,10,,,34074353.0,ns,7174
bench_trivial_query,rusqlite_by_name,10,,,34054952.0,ns,7385
bench_trivial_query,rusqlite_by_name,10,,,35205124.0,ns,7596
bench_trivial_query,rusqlite_by_name,10,,,36994637.0,ns,7807
bench_trivial_query,rusqlite_by_name,10,,,36361797.0,ns,8018
bench_trivial_query,rusqlite_by_name,10,,,37865692.0,ns,8229
bench_trivial_query,rusqlite_by_name,10,,,39173075.0,ns,8440
