group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008843.0,ns,376
bench_trivial_query,diesel,10,,,2013290.0,ns,752
bench_trivial_query,diesel,10,,,3004898.0,ns,1128
bench_trivial_query,diesel,10,,,4031347.0,ns,1504
bench_trivial_query,diesel,10,,,4914675.0,ns,1880
bench_trivial_query,diesel,10,,,6057004.0,ns,2256
bench_trivial_query,diesel,10,,,6992219.0,ns,2632
bench_trivial_query,diesel,10,,,8209939.0,ns,3008
bench_trivial_query,diesel,10,,,8977969.0,ns,3384
bench_trivial_query,diesel,10,,,9964879.0,ns,3760
bench_trivial_query,diesel,10,,,10863350.0,ns,4136
bench_trivial_query,diesel,10,,,11755411.0,ns,4512
bench_trivial_query,diesel,10,,,12843400.0,ns,4888
bench_trivial_query,diesel,10,,,14052238.0,ns,5264
bench_trivial_query,diesel,10,,,14872404.0,ns,5640
bench_trivial_query,diesel,10,,,15942527.0,ns,6016
bench_trivial_query,diesel,10,,,16950809.0,ns,6392
bench_trivial_query,diesel,10,,,17665249.0,ns,6768
bench_trivial_query,diesel,10,,,19084696.0,ns,7144
bench_trivial_query,diesel,10,,,19686951.0,ns,7520
bench_trivial_query,diesel,10,,,20627905.0,ns,7896
bench_trivial_query,diesel,10,,,21741713.0,ns,8272
bench_trivial_query,diesel,10,,,22632942.0,ns,8648
bench_trivial_query,diesel,10,,,23869861.0,ns,9024
bench_trivial_query,diesel,10,,,25230551.0,ns,9400
bench_trivial_query,diesel,10,,,26224783.0,ns,9776
bench_trivial_query,diesel,10,,,26519246.0,ns,10152
bench_trivial_query,diesel,10,,,27488571.0,ns,10528
bench_trivial_query,diesel,10,,,28464806.0,ns,10904
bench_trivial_query,diesel,10,,,29504995.0,ns,11280
bench_trivial_query,diesel,10,,,30679442.0,ns,11656
bench_trivial_query,diesel,10,,,31700192.0,ns,12032
bench_trivial_query,diesel,10,,,32561819.0,ns,12408
bench_trivial_query,diesel,10,,,33708725.0,ns,12784
bench_trivial_query,diesel,10,,,34724437.0,ns,13160
