group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70332868.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67120764.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70631515.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70397317.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67220860.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66994608.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67374477.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70610247.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70333140.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67075939.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67533914.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66878120.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67113058.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66968048.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68765373.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70802947.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67318201.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67809439.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67723698.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69022303.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67399955.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67210110.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67333761.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70742845.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67930695.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69496275.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67438564.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72323135.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68697331.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70730722.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68359603.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70591472.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67393856.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68349106.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67514738.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67301389.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67926547.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79079927.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67610556.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67665128.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67354327.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76022240.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67427916.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69093535.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72527668.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67113838.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66954071.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67467118.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67307142.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70070716.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67666732.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67408790.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69431479.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69896630.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67732855.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70134872.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67123898.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67194399.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66947098.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67182597.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67226249.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67043198.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67212704.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67235446.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67791213.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67900380.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67345664.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67017842.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66836102.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71206681.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67481768.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67059650.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68812411.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68051010.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67836410.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68530166.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67230809.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66956468.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67416276.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68490231.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77929470.0,ns,4
