group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,914801.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,1983903.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,3035105.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5530709.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,8603014.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,5846509.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,6344710.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,7317711.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,8914614.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,10094216.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,9948315.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,13732921.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,12306819.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,12889121.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,16251526.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,15217024.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,15848624.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,18156728.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,17292727.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,24043438.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,19838231.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,23887037.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,23220337.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,23496137.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,24654839.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,24992939.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,26775242.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,27898644.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,30956449.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,30002448.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,33376453.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,31286649.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,31602150.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,36650658.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,36146457.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,34431954.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,38539960.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,37958960.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,39085761.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,39833062.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,39816262.0,ns,820
bench_trivial_query,sqlx_query_as_macro,10,,,42999467.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,51486181.0,ns,860
bench_trivial_query,sqlx_query_as_macro,10,,,46726173.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,44676870.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,46819373.0,ns,920
bench_trivial_query,sqlx_query_as_macro,10,,,45193571.0,ns,940
bench_trivial_query,sqlx_query_as_macro,10,,,51481381.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,47063773.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,50035979.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,10,,,50982180.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,50204879.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,51100380.0,ns,1060
bench_trivial_query,sqlx_query_as_macro,10,,,52293483.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,56174888.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,65057002.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,61257596.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,62279398.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,10,,,58446692.0,ns,1180
bench_trivial_query,sqlx_query_as_macro,10,,,57305690.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,59098893.0,ns,1220
bench_trivial_query,sqlx_query_as_macro,10,,,59384693.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,61844097.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,63931101.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,60648456.0,ns,1300
bench_trivial_query,sqlx_query_as_macro,10,,,78961360.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,76388558.0,ns,1340
bench_trivial_query,sqlx_query_as_macro,10,,,73792957.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,68994952.0,ns,1380
