group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,988989.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1658461.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2950807.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3151704.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4003506.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5893379.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,5619677.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,6431211.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8690709.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8002015.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9287385.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11533525.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,10595341.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,11205598.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,12949181.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15983946.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,14750573.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,15881754.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,15620968.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,19797115.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,16530075.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,17960915.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,23730503.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,19780874.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,26320354.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,27153585.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,22200738.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,29633975.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,30985890.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,29726599.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,33139568.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,25443188.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,27169976.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,29554313.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,36337919.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,30302113.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,38336803.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,41068351.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,35210026.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,43979304.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,36592120.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,45914939.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,43954057.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,38754472.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,49225381.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,40798408.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,52352189.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,40609617.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,51214067.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,44378415.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,53314180.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,45311216.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,59479532.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,47666751.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,62271379.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,50325788.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,65458142.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,63487907.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,58870875.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,64952982.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,53835046.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,68454254.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,55102661.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,57691686.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,70668659.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,58632583.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,72636749.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,61629526.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,76480065.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,64822187.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,77571581.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,62803235.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,68767704.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,80453310.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,75187391.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,75906203.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,80407092.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,65973554.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,85105551.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,76752115.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,74810808.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,76983959.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,76580082.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,76200652.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,88973137.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,79462903.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,97653585.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,78449448.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,99617887.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,84705624.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,85357505.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,94470626.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,94468260.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,83077721.0,ns,3290
